,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HONE,USD,2021-05-07,2021-05-07 08:41:57,Q1,1779000,0,0,0,-168827000,0,0,0,3010000,0,0,0,0,0,0,0,0,1779000,0,0,-1704000,0,101476000,0,112655000,318525000,118265000,0,0,0,https://www.sec.gov/Archives/edgar/data/1769617/000155837021006374/0001558370-21-006374-index.htm,https://www.sec.gov/Archives/edgar/data/1769617/000155837021006374/hone-20210331x10q.htm,1620593189,16:46:29,20210509
1,2020-12-31,HONE,USD,2021-03-12,2021-03-12 10:01:24,Q4,17600000,1338000,-18000,1105000,176659000,0,0,0,171837000,5744000,-1398000,-1195000,0,-37813000,40733000,12278000,35416000,-27009000,0,-15311000,-14000,-243000,34334000,0,68352000,205870000,137518000,-1398000,-1195000,-2593000,https://www.sec.gov/Archives/edgar/data/1769617/000155837021002859/0001558370-21-002859-index.htm,https://www.sec.gov/Archives/edgar/data/1769617/000155837021002859/hone-20201231x10k.htm,1620593189,16:46:29,20210509
2,2020-09-30,HONE,USD,2020-11-06,2020-11-06 08:41:05,Q3,11893000,1459000,0,1109000,-584380000,0,0,0,-4822000,3570000,-3338000,-2607000,0,-53065000,33429000,4415000,-59206000,-8000,0,0,-3244000,-320000,-48910000,0,-111454000,137518000,248972000,-3338000,-2607000,-5945000,https://www.sec.gov/Archives/edgar/data/1769617/000155837020013028/0001558370-20-013028-index.htm,https://www.sec.gov/Archives/edgar/data/1769617/000155837020013028/hone-20200930x10q.htm,1620593189,16:46:29,20210509
3,2020-06-30,HONE,USD,2020-08-07 00:00:00,2020-08-07 08:50:15,Q2,10575000,1427000,0,1725000,3936423000,0,0,0,579558000,-8649000,-23110000,-1189000,0,-37927000,24109000,-2179000,-306606000,-40009000,0,0,0,20000,343268000,0,13552000,248972000,235420000,-23110000,-1189000,-24299000,https://www.sec.gov/Archives/edgar/data/1769617/000155837020009831/0001558370-20-009831-index.htm,https://www.sec.gov/Archives/edgar/data/1769617/000155837020009831/hone-20200630x10q.htm,1620593189,16:46:29,20210509
4,2020-03-31,HONE,USD,2020-05-08,2020-05-08 08:38:41,Q1,4724000,1452000,0,1843000,-458541000,0,0,0,-3356865000,3478000,894000,-750000,0,-62755000,85109000,4109000,11544000,-30009000,0,0,0,2226000,11366000,0,23804000,235420000,211616000,894000,518000,144000,https://www.sec.gov/Archives/edgar/data/1769617/000155837020005885/0001558370-20-005885-index.htm,https://www.sec.gov/Archives/edgar/data/1769617/000155837020005885/hone-20200331x10q.htm,1620593189,16:46:29,20210509
5,2019-12-31,HONE,USD,2020-03-13 00:00:00,2020-03-13 09:14:50,Q4,4307000,1552000,0,2383000,-2898324000,0,0,0,-2898324000,-1368000,11610000,-1186000,0,-53920000,18598000,-43510000,-139509000,-50008000,-50000,0,0,-198000,100884000,0,-27015000,211616000,238631000,11610000,145000,10424000,https://www.sec.gov/Archives/edgar/data/1769617/000155837020002624/0001558370-20-002624-index.html,https://www.sec.gov/Archives/edgar/data/1769617/000155837020002624/hone-20191231x10k.htm,1620593189,16:46:29,20210509
6,2019-09-30,HONE,USD,2019-11-12,2019-11-12 16:36:19,Q3,7113000,1717000,0,2249000,0,0,0,0,0,1838000,1925000,-546000,0,-25439000,31985000,2200000,-38252000,-10009000,0,-721000,0,1037000,196251000,0,159924000,238631000,78707000,1925000,-546000,1379000,https://www.sec.gov/Archives/edgar/data/1769617/000155837019010824/0001558370-19-010824-index.htm,https://www.sec.gov/Archives/edgar/data/1769617/000155837019010824/hone-20190930x10qa.htm,1620593189,16:46:29,20210509
7,2019-06-30,HONE,USD,2019-06-30,2019-06-30,Q2,4781000,1765000,0,1553000,0,0,0,0,0,1872000,-69748000,-1299000,0,-15027000,41802000,1765000,-39151000,-30006000,0,0,0,112000,86051000,0,-22848000,78707000,101555000,-69748000,-1299000,-71047000,,,1620593189,16:46:29,20210509
8,2019-03-31,HONE,USD,2019-03-31,2019-03-31,Q1,2067000,1733000,1000,1319000,0,0,0,0,0,1660000,20086000,-1403000,0,-14903000,10915000,9683000,-11922000,-1000,0,0,0,551000,-12130000,0,-3966000,101555000,105521000,20086000,-1403000,18683000,,,1620593189,16:46:29,20210509
9,2018-12-31,HONE,USD,2018-12-31,2018-12-31,Q4,111000,1745000,-1140000,1572000,0,0,0,0,0,-422000,25750000,-2681000,0,-19748000,8152000,-9196000,-50048000,-35001000,0,0,0,-104000,34722000,0,10424000,105521000,95097000,25750000,-2681000,23069000,,,1620593189,16:46:29,20210509
10,2018-09-30,HONE,USD,2018-09-30,2018-09-30,Q3,5928000,747000,0,818000,0,0,0,0,0,-201000,39110000,-1696000,0,-14924000,8006000,2903000,-35802000,-21251000,0,-806000,0,-644000,-40707000,0,-37399000,95097000,132496000,39110000,-1696000,37414000,,,1620593189,16:46:29,20210509
11,2018-06-30,HONE,USD,2018-06-30,2018-06-30,Q2,3103000,745000,0,1652000,0,0,0,0,0,-349000,-32408000,-763000,0,-13003000,5856000,-1450000,-78763000,-30001000,0,0,0,-7000,136357000,0,25186000,132496000,107310000,-32408000,-763000,-33171000,,,1620593189,16:46:29,20210509
12,2018-03-31,HONE,USD,2018-03-31,2018-03-31,Q1,2252000,752000,0,1648000,0,0,0,0,0,-1817000,28713000,-405000,0,-20012000,6673000,2159000,-51290000,-30001000,0,-462000,0,85000,49096000,0,26519000,107310000,80791000,28713000,-405000,28308000,,,1620593189,16:46:29,20210509
