,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AXP,USD,2021-02-12,2021-02-12 14:26:54,Q4,1438000000,428000000.0,-335000000.0,74000000.0,-74636000000.0,26906000000.0,0.0,2359000000.0,-11165000000.0,0.0,3500000000.0,-436000000.0,-597000000.0,-1585000000,2289000000,128000000.0,-5557000000,-1894000000,10000000.0,-3000000.0,-362000000,0.0,-686000000.0,81000000.0,-2662000000.0,32965000000.0,35627000000.0,3500000000.0,-436000000.0,3064000000,https://www.sec.gov/Archives/edgar/data/4962/000000496221000013/0000004962-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496221000013/axp-20201231.htm,1620589032,15:37:12,20210509
1,2020-09-30,AXP,USD,2020-10-23,2020-10-23 12:01:09,Q3,1073000000,404000000.0,-256000000.0,66000000.0,180177000000.0,0.0,0.0,868000000.0,63471000000.0,0.0,2180000000.0,-353000000.0,0.0,-2845000000,330000000,5000000.0,-4957000000,-4000000000,1000000.0,-1000000.0,-363000000,0.0,-3602000000.0,-97000000.0,-6476000000.0,35627000000.0,42103000000.0,2180000000.0,-353000000.0,1827000000,https://www.sec.gov/Archives/edgar/data/4962/000000496220000098/0000004962-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496220000098/axp-20200930.htm,1620589032,15:37:12,20210509
2,2020-06-30,AXP,USD,2020-07-24,2020-07-24 13:23:32,Q2,257000000,374000000.0,2000000.0,66000000.0,-6526000000.0,0.0,0.0,977000000.0,-116706000000.0,0.0,2130000000.0,-354000000.0,0.0,-15135000000,233000000,0.0,219000000,-3850000000,17000000.0,-2000000.0,-366000000,0.0,638000000.0,508000000.0,3495000000.0,42103000000.0,38608000000.0,2130000000.0,-354000000.0,1776000000,https://www.sec.gov/Archives/edgar/data/4962/000000496220000079/0000004962-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496220000079/axp-20200630.htm,1620589032,15:37:12,20210509
3,2020-03-31,AXP,USD,2020-04-24,2020-04-24 15:51:23,Q1,367000000,337000000.0,333000000.0,43000000.0,-16697000000.0,0.0,0.0,-6229000000.0,-110180000000.0,0.0,-2219000000.0,-335000000.0,0.0,-997000000,4376000000,0.0,21927000000,-5849000000,16000000.0,-1023000000.0,-383000000,0.0,-5418000000.0,-128000000.0,14162000000.0,38608000000.0,24446000000.0,-2219000000.0,-335000000.0,-2554000000,https://www.sec.gov/Archives/edgar/data/4962/000000496220000054/0000004962-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496220000054/axp-20200331.htm,1620589032,15:37:12,20210509
4,2019-12-31,AXP,USD,2020-02-13,2020-02-13 16:04:42,Q4,1693000000,305000000.0,-193000000.0,66000000.0,16033000000.0,0.0,0.0,193000000.0,-93483000000.0,0.0,3196000000.0,-431000000.0,0.0,-2249000000,2279000000,4000000.0,-5455000000,-571000000,9000000.0,-1222000000.0,-374000000,0.0,1423000000.0,-72000000.0,-908000000.0,24446000000.0,25354000000.0,3196000000.0,-431000000.0,2765000000,https://www.sec.gov/Archives/edgar/data/4962/000000496220000030/0000004962-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496220000030/axp-20191231.htm,1620589032,15:37:12,20210509
5,2019-09-30,AXP,USD,2019-10-21,2019-10-21 13:56:06,Q3,1755000000,300000000.0,134000000.0,61000000.0,2559000000.0,0.0,0.0,-4450000000.0,-109516000000.0,0.0,-1041000000.0,-374000000.0,0.0,-2607000000,2646000000,0.0,-753000000,-2900000000,11000000.0,-1451000000.0,-346000000,0.0,-398000000.0,214000000.0,-1978000000.0,25354000000.0,27332000000.0,-1041000000.0,-374000000.0,-1415000000,https://www.sec.gov/Archives/edgar/data/4962/000000496219000086/0000004962-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496219000086/axp-20190930.htm,1620589032,15:37:12,20210509
6,2019-06-30,AXP,USD,2019-07-23,2019-07-23 15:55:11,Q2,1761000000,286000000.0,348000000.0,71000000.0,456000000.0,0.0,0.0,-72000000.0,-112075000000.0,0.0,2930000000.0,-492000000.0,0.0,-2250000000,199000000,0.0,-7790000000,-6558000000,47000000.0,-660000000.0,-347000000,0.0,-1461000000.0,22000000.0,-6299000000.0,27332000000.0,33631000000.0,2930000000.0,-492000000.0,2438000000,https://www.sec.gov/Archives/edgar/data/4962/000000496219000051/0000004962-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496219000051/axpq21910q.htm,1620589032,15:37:12,20210509
7,2019-03-31,AXP,USD,2019-04-23,2019-04-23 12:49:32,Q1,1550000000,297000000.0,137000000.0,85000000.0,-90314000000.0,0.0,0.0,6100000000.0,-112531000000.0,0.0,8547000000.0,-348000000.0,0.0,-4060000000,2227000000,148000000.0,-2709000000,-3821000000,19000000.0,-1352000000.0,-355000000,0.0,-83000000.0,68000000.0,5823000000.0,33631000000.0,27808000000.0,8547000000.0,-348000000.0,8199000000,https://www.sec.gov/Archives/edgar/data/4962/000000496219000031/0000004962-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496219000031/axpq11910q.htm,1620589032,15:37:12,20210509
8,2018-12-31,AXP,USD,2019-02-13,2019-02-13 17:21:47,Q4,2010000000,286000000.0,802000000.0,53000000.0,85792000000.0,0.0,0.0,-6254000000.0,-22217000000.0,0.0,-1252000000.0,-439000000.0,0.0,-236000000,1632000000,0.0,-5444000000,-1633000000,19000000.0,-768000000.0,-354000000,0.0,3240000000.0,2000000.0,-3455000000.0,27808000000.0,31263000000.0,-1252000000.0,-439000000.0,-1691000000,https://www.sec.gov/Archives/edgar/data/4962/000000496219000018/0000004962-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496219000018/axp201810k.htm,1620589032,15:37:12,20210509
9,2018-09-30,AXP,USD,2018-10-23,2018-10-23 15:10:07,Q3,1654000000,322000000.0,-181000000.0,76000000.0,-3346000000.0,0.0,0.0,2315000000.0,-108009000000.0,0.0,5086000000.0,-335000000.0,0.0,-2169000000,668000000,0.0,-5790000000,-7020000000,19000000.0,-779000000.0,-325000000,0.0,626000000.0,78000000.0,0.0,31263000000.0,31263000000.0,5086000000.0,-335000000.0,4751000000,https://www.sec.gov/Archives/edgar/data/4962/000000496218000121/0000004962-18-000121-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496218000121/axpq31810q.htm,1620589032,15:37:12,20210509
