,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,INDB,USD,2021-05-06,2021-05-06 16:08:09,Q1,41711000.0,8228000.0,567000.0,1150000.0,126626000.0,0.0,0.0,0.0,14080000.0,0.0,67464000.0,0.0,0.0,-124000.0,26092000.0,0.0,-174493000.0,-3077000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1323000.0,0.0,100604000.0,67464000.0,0.0,67464000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690121000173/0000776901-21-000173-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690121000173/indb-20210331.htm,1620593590,16:53:10,20210509
1,2020-12-31,INDB,USD,2021-02-26,2021-02-26 16:13:34,Q4,34641000.0,-20919000.0,-2518000.0,-3297000.0,-237648887.478,0.0,0.0,0.0,-112546000.0,24584000.0,151069000.0,8283000.0,0.0,169638000.0,-251055000.0,-1847000.0,-37849000.0,62025000.0,0.0,95091000.0,-15159000.0,0.0,12635000.0,0.0,-1152147000.0,100604000.0,0.0,151069000.0,8283000.0,159352000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690121000083/0000776901-21-000083-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690121000083/indb-20201231.htm,1620593590,16:53:10,20210509
2,2020-09-30,INDB,USD,2020-11-05,2020-11-05 16:24:45,Q3,34873000.0,6959000.0,-243000.0,868000.0,11194364887.478,0.0,0.0,0.0,125102887.478,-10225000.0,24185000.0,-3097000.0,0.0,-30306000.0,95521000.0,-15000.0,18109000.0,-8899000.0,0.0,0.0,-15154000.0,0.0,120023000.0,0.0,162317000.0,1268037000.0,1105720000.0,24185000.0,-3097000.0,21088000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690120000175/0000776901-20-000175-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690120000175/indb-20200930.htm,1620593590,16:53:10,20210509
3,2020-06-30,INDB,USD,2020-08-06,2020-08-06 16:12:38,Q2,24902000.0,7120000.0,-63000.0,1579000.0,-2318490000.0,0.0,0.0,0.0,-11069262000.0,-9834000.0,-2959000.0,-3437000.0,0.0,-18371000.0,76071000.0,9479000.0,-376333000.0,-47500000.0,0.0,-21865000.0,-15401000.0,0.0,1013635000.0,0.0,634343000.0,1105720000.0,471377000.0,-2959000.0,-3437000.0,-6396000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690120000152/0000776901-20-000152-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690120000152/indb06-30x202010xq.htm,1620593590,16:53:10,20210509
4,2020-03-31,INDB,USD,2020-05-07 00:00:00,2020-05-07 16:23:07,Q1,26751000.0,6992000.0,3108000.0,850000.0,748894000.0,0.0,0.0,0.0,-8750772000.0,-4525000.0,-10403000.0,-1749000.0,0.0,-120961000.0,79463000.0,-7617000.0,-92138000.0,-15000000.0,0.0,-73226000.0,-15126000.0,0.0,422944000.0,0.0,320403000.0,471377000.0,150974000.0,-10403000.0,-1749000.0,-12152000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690120000116/0000776901-20-000116-index.html,https://www.sec.gov/Archives/edgar/data/776901/000077690120000116/indb03-31x202010xq.htm,1620593590,16:53:10,20210509
5,2019-12-31,INDB,USD,2020-02-27,2020-02-27 16:14:50,Q4,47477000.0,5520000.0,10423000.0,990000.0,-18434000.0,0.0,0.0,0.0,-9499666000.0,-6899000.0,79286000.0,2488000.0,0.0,-62335000.0,55012000.0,2992000.0,34102000.0,142279000.0,0.0,0.0,-15122000.0,0.0,-181686000.0,0.0,-68298000.0,150974000.0,219272000.0,79286000.0,2488000.0,74456000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690120000064/0000776901-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690120000064/indb12-31x201910xk.htm,1620593590,16:53:10,20210509
6,2019-09-30,INDB,USD,2019-11-05,2019-11-05 16:14:06,Q3,51845000.0,8897000.0,-228000.0,981000.0,142932000.0,0.0,0.0,0.0,-9481232000.0,-11855000.0,152096000.0,-4796000.0,0.0,-24757000.0,46075000.0,14256000.0,72289000.0,-182046000.0,0.0,0.0,-15101000.0,0.0,-199127000.0,0.0,25258000.0,219272000.0,194014000.0,152096000.0,-4796000.0,147300000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690119000231/0000776901-19-000231-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690119000231/indb09-30x201910xq.htm,1620593590,16:53:10,20210509
7,2019-06-30,INDB,USD,2019-08-06,2019-08-06 16:14:00,Q2,30628000.0,1374000.0,-140000.0,1517000.0,-2070288000.0,0.0,0.0,0.0,-9624164000.0,-5164000.0,-49028000.0,-3244000.0,0.0,-21416000.0,94011000.0,-788000.0,-19498000.0,-80216000.0,0.0,0.0,-12380000.0,0.0,-29734000.0,0.0,-98260000.0,194014000.0,292274000.0,-49028000.0,-3244000.0,-52272000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690119000206/0000776901-19-000206-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690119000206/indb06-30x201910xq.htm,1620593590,16:53:10,20210509
8,2019-03-31,INDB,USD,2019-05-07,2019-05-07 16:47:32,Q1,35225000.0,3648000.0,539000.0,915000.0,113324000.0,0.0,0.0,0.0,-7553876000.0,-3283000.0,34168000.0,-3713000.0,0.0,-30899000.0,30321000.0,7923000.0,-66733000.0,-3093000.0,0.0,0.0,-10671000.0,0.0,74384000.0,0.0,41819000.0,292274000.0,250455000.0,34168000.0,-3713000.0,30455000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690119000148/0000776901-19-000148-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690119000148/indb03-31x201910xq.htm,1620593590,16:53:10,20210509
9,2018-12-31,INDB,USD,2019-02-28,2019-02-28 16:13:22,Q4,29934000.0,3906000.0,-4673000.0,1064000.0,-500740000.0,0.0,0.0,0.0,-7667200000.0,-967000.0,38043000.0,79000.0,0.0,-99274000.0,65881000.0,-835000.0,-127433000.0,0.0,0.0,0.0,-10466000.0,0.0,88998000.0,0.0,-392000.0,250455000.0,250847000.0,38043000.0,79000.0,35060000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690119000069/0000776901-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690119000069/indb12-31x201810xk.htm,1620593590,16:53:10,20210509
