,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IGP.L,GBP,2020-09-30,2020-09-30,Q3,251500.0,79000.0,0.0,24750.0,-83250.0,0.0,0.0,0.0,0.0,188500.0,324250.0,-11500.0,,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,382500.0,1189500.0,807000.0,324250.0,-11500.0,312750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
1,2020-06-30,IGP.L,GBP,2020-06-30,2020-06-30,Q2,251500.0,79000.0,0.0,24750.0,-83250.0,0.0,0.0,0.0,0.0,188500.0,324250.0,-11500.0,,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,382500.0,1189500.0,807000.0,324250.0,-11500.0,312750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
2,2020-03-31,IGP.L,GBP,2020-03-31,2020-03-31,Q1,251500.0,79000.0,0.0,24750.0,-83250.0,0.0,0.0,0.0,0.0,188500.0,324250.0,-11500.0,,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,382500.0,1189500.0,807000.0,324250.0,-11500.0,312750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
3,2020-01-31,IGP.L,GBP,2020-01-31,2020-01-31,Q1,251500.0,79000.0,0.0,24750.0,-83250.0,0.0,0.0,0.0,0.0,188500.0,324250.0,-11500.0,,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,382500.0,1189500.0,807000.0,324250.0,-11500.0,312750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
4,2019-06-30,IGP.L,GBP,2019-06-30,2019-06-30,Q2,4000.0,29000.0,0.0,4250.0,-6000.0,0.0,0.0,0.0,0.0,61750.0,240000.0,-18750.0,,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,0.0,0.0,0.0,0.0,239000.0,807000.0,568000.0,240000.0,-18750.0,221250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
5,2019-03-31,IGP.L,GBP,2019-03-31,2019-03-31,Q1,4000.0,29000.0,0.0,4250.0,-6000.0,0.0,0.0,0.0,0.0,61750.0,240000.0,-18750.0,,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,0.0,0.0,0.0,0.0,239000.0,807000.0,568000.0,240000.0,-18750.0,221250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
6,2019-01-31,IGP.L,GBP,2019-01-31,2019-01-31,Q1,4000.0,29000.0,0.0,4250.0,-6000.0,0.0,0.0,0.0,0.0,61750.0,240000.0,-18750.0,,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,0.0,0.0,0.0,0.0,239000.0,807000.0,568000.0,240000.0,-18750.0,221250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
7,2018-06-30,IGP.L,GBP,2018-06-30,2018-06-30,Q2,-1126500.0,39000.0,0.0,-4750.0,-470750.0,0.0,0.0,0.0,0.0,121750.0,-1244500.0,-7250.0,,0.0,0.0,0.0,0.0,0.0,34500.0,-35250.0,0.0,0.0,0.0,0.0,-1154750.0,568000.0,1722750.0,-1244500.0,-7250.0,-1251750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
8,2018-03-31,IGP.L,GBP,2018-03-31,2018-03-31,Q1,-1126500.0,39000.0,0.0,-4750.0,-470750.0,0.0,0.0,0.0,0.0,121750.0,-1244500.0,-7250.0,,0.0,0.0,0.0,0.0,0.0,34500.0,-35250.0,0.0,0.0,0.0,0.0,-1154750.0,568000.0,1722750.0,-1244500.0,-7250.0,-1251750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
9,2018-01-31,IGP.L,GBP,2018-01-31,2018-01-31,Q1,-1126500.0,39000.0,0.0,-4750.0,-470750.0,0.0,0.0,0.0,0.0,121750.0,-1244500.0,-7250.0,,0.0,0.0,0.0,0.0,0.0,34500.0,-35250.0,0.0,0.0,0.0,0.0,-1154750.0,568000.0,1722750.0,-1244500.0,-7250.0,-1251750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
10,2017-06-30,IGP.L,GBP,2017-06-30,2017-06-30,Q2,-1180250.0,48500.0,0.0,15000.0,9750.0,0.0,0.0,0.0,0.0,110000.0,-759500.0,-18250.0,,0.0,0.0,0.0,0.0,0.0,113250.0,-35750.0,0.0,0.0,0.0,0.0,400500.0,1722750.0,1322250.0,-759500.0,-18250.0,-777750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
11,2017-03-31,IGP.L,GBP,2017-03-31,2017-03-31,Q1,-1180250.0,48500.0,0.0,15000.0,9750.0,0.0,0.0,0.0,0.0,110000.0,-759500.0,-18250.0,,0.0,0.0,0.0,0.0,0.0,113250.0,-35750.0,0.0,0.0,0.0,0.0,400500.0,1722750.0,1322250.0,-759500.0,-18250.0,-777750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
12,2017-01-31,IGP.L,GBP,2017-01-31,2017-01-31,Q1,-1180250.0,48500.0,0.0,15000.0,9750.0,0.0,0.0,0.0,0.0,110000.0,-759500.0,-18250.0,,0.0,0.0,0.0,0.0,0.0,113250.0,-35750.0,0.0,0.0,0.0,0.0,400500.0,1722750.0,1322250.0,-759500.0,-18250.0,-777750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
13,2016-06-30,IGP.L,GBP,2016-06-30,2016-06-30,Q2,-479250.0,46500.0,0.0,0.0,111250.0,0.0,0.0,0.0,0.0,9000.0,44250.0,-49250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-152500.0,0.0,0.0,0.0,0.0,-151500.0,1322250.0,1473750.0,44250.0,-49250.0,-5000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
14,2016-03-31,IGP.L,GBP,2016-03-31,2016-03-31,Q1,-479250.0,46500.0,0.0,0.0,111250.0,0.0,0.0,0.0,0.0,9000.0,44250.0,-49250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-152500.0,0.0,0.0,0.0,0.0,-151500.0,1322250.0,1473750.0,44250.0,-49250.0,-5000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
15,2016-01-31,IGP.L,GBP,2016-01-31,2016-01-31,Q1,-479250.0,46500.0,0.0,0.0,111250.0,0.0,0.0,0.0,0.0,9000.0,44250.0,-49250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-152500.0,0.0,0.0,0.0,0.0,-151500.0,1322250.0,1473750.0,44250.0,-49250.0,-5000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
16,2015-09-30,IGP.L,GBP,2015-09-30,2015-09-30,Q3,-435000.0,38250.0,0.0,0.0,114250.0,0.0,0.0,0.0,0.0,17500.0,-103750.0,-62250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-172000.0,0.0,0.0,0.0,0.0,-338000.0,1473750.0,1811750.0,-103750.0,-62250.0,-166000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
17,2015-06-30,IGP.L,GBP,2015-06-30,2015-06-30,Q2,-435000.0,38250.0,0.0,0.0,114250.0,0.0,0.0,0.0,0.0,17500.0,-103750.0,-62250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-172000.0,0.0,0.0,0.0,0.0,-338000.0,1473750.0,1811750.0,-103750.0,-62250.0,-166000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
18,2015-03-31,IGP.L,GBP,2015-03-31,2015-03-31,Q1,-435000.0,38250.0,0.0,0.0,114250.0,0.0,0.0,0.0,0.0,17500.0,-103750.0,-62250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-172000.0,0.0,0.0,0.0,0.0,-338000.0,1473750.0,1811750.0,-103750.0,-62250.0,-166000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
19,2015-01-31,IGP.L,GBP,2015-01-31,2015-01-31,Q1,-435000.0,38250.0,0.0,0.0,114250.0,0.0,0.0,0.0,0.0,17500.0,-103750.0,-62250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-172000.0,0.0,0.0,0.0,0.0,-338000.0,1473750.0,1811750.0,-103750.0,-62250.0,-166000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
