,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,REX,USD,2021-04-12,2021-01-31,Q4,5022000.0,6585000.0,-2518000.0,142000.0,1750000.0,-7217000.0,-16264000.0,1956000.0,228013000,-16000.0,-12876000.0,-58000.0,0.0,-28008000.0,21046000.0,-58000.0,-10764000.0,0.0,0.0,-1540000.0,3508000.0,-2621000.0,-4161000.0,0.0,-27801000.0,146158000.0,173959000.0,-12876000.0,-3802000.0,-16678000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041321000765/0000930413-21-000765-index.htm,https://www.sec.gov/Archives/edgar/data/744187/000093041321000765/c101456_10k-ixbrl.htm,1620597207,17:53:27,20210509
1,2020-10-31,REX,USD,2020-12-04,2020-12-04 13:10:38,Q3,11059000.0,6497000.0,-647000.0,42000.0,513000.0,-2752000.0,8767000.0,5999000.0,226263000,-21000.0,30533000.0,-58000.0,0.0,-22775000.0,26236000.0,-215000.0,2328000.0,0.0,0.0,-12499000.0,2506000.0,-61000.0,-12560000.0,0.0,20301000.0,173959000.0,153658000.0,30533000.0,-918000.0,29615000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041320002610/0000930413-20-002610-index.htm,https://www.sec.gov/Archives/edgar/data/744187/000093041320002610/c100715_10q-ixbrl.htm,1620597207,17:53:27,20210509
2,2020-07-31,REX,USD,2020-09-02 00:00:00,2020-09-02 14:50:47,Q2,-2033000.0,6520000.0,-3036000.0,41000.0,-1519000.0,-6972000.0,-3115000.0,1633000.0,225750000,-54000.0,-8773000.0,0.0,0.0,-26213000.0,26212000.0,19000.0,-974000.0,0.0,0.0,-1667000.0,0.0,-109000.0,-1776000.0,0.0,-11523000.0,153658000.0,165181000.0,-8773000.0,-992000.0,-9765000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041320002212/0000930413-20-002212-index.htm,https://www.sec.gov/Archives/edgar/data/744187/000093041320002212/c100393_10qixbrl.htm,1620597207,17:53:27,20210509
3,2020-04-30,REX,USD,2020-06-04,2020-06-04 13:51:20,Q1,-8430000.0,6662000.0,-1748000.0,39000.0,-12267000.0,10197000.0,8366000.0,-11934000.0,227269000,-125000.0,-261000.0,-3000.0,0.0,-19237000.0,12834000.0,-278000.0,-11381000.0,0.0,0.0,-3923000.0,0.0,-25000.0,-3948000.0,0.0,-15590000.0,165181000.0,180771000.0,-261000.0,-4700000.0,-4961000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041320001541/0000930413-20-001541-index.htm,https://www.sec.gov/Archives/edgar/data/744187/000093041320001541/c95924_10q.htm,1620597207,17:53:27,20210509
4,2020-01-31,REX,USD,2020-04-01 00:00:00,2020-04-01 17:05:40,Q4,6249000.0,6981000.0,-1242000.0,182000.0,3439000.0,3422000.0,-4596000.0,5782000.0,239536000,-48000.0,12679000.0,0.0,0.0,-26025000.0,0.0,0.0,-27158000.0,0.0,0.0,0.0,0.0,-1612000.0,-1612000.0,0.0,-16091000.0,180771000.0,196862000.0,12679000.0,-1133000.0,11546000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041320000944/0000930413-20-000944-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041320000944/c95495_10k.htm,1620597207,17:53:27,20210509
5,2019-10-31,REX,USD,2019-12-05 00:00:00,2019-12-05 09:39:21,Q3,-1673000.0,6913000.0,-3534000.0,-33000.0,-628000.0,-8709000.0,-8967000.0,4209000.0,236097000,0.0,-14828000.0,0.0,0.0,0.0,0.0,357000.0,-837000.0,0.0,0.0,0.0,0.0,73000.0,73000.0,0.0,-15592000.0,196862000.0,212454000.0,-14828000.0,-1194000.0,-16022000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041319002922/0000930413-19-002922-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041319002922/c94630_10q.htm,1620597207,17:53:27,20210509
6,2019-07-31,REX,USD,2019-09-04 00:00:00,2019-09-04 13:22:33,Q2,3353000.0,7792000.0,-2675000.0,120000.0,3403000.0,3981000.0,-1921000.0,2169000.0,236725000,0.0,10952000.0,0.0,0.0,0.0,0.0,5000.0,-812000.0,0.0,0.0,0.0,0.0,-2472000.0,-2472000.0,0.0,7668000.0,212454000.0,204786000.0,10952000.0,-817000.0,10135000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041319002435/0000930413-19-002435-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041319002435/c94183_10q.htm,1620597207,17:53:27,20210509
7,2019-04-30,REX,USD,2019-06-04 00:00:00,2019-06-04 09:24:14,Q1,3715000.0,7625000.0,-3619000.0,128000.0,-290000.0,-285000.0,-1673000.0,-760000.0,233322000,-25000.0,1540000.0,0.0,0.0,0.0,15000000.0,7000.0,14375000.0,0.0,0.0,0.0,0.0,59000.0,59000.0,0.0,15974000.0,204786000.0,188812000.0,1540000.0,-632000.0,908000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041319001819/0000930413-19-001819-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041319001819/c93690_10q.htm,1620597207,17:53:27,20210509
8,2019-01-31,REX,USD,2019-03-29 00:00:00,2019-03-29 14:12:17,Q4,2899000.0,6155000.0,-1218000.0,-61000.0,5852000.0,4354000.0,3159000.0,-1343000.0,233612000,-84000.0,19062000.0,0.0,0.0,0.0,0.0,7000.0,-2814000.0,0.0,0.0,-3436000.0,0.0,-2663000.0,-6099000.0,0.0,10149000.0,188812000.0,178663000.0,19062000.0,-2821000.0,16241000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041319001085/0000930413-19-001085-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041319001085/c93307_10k.htm,1620597207,17:53:27,20210509
9,2018-10-31,REX,USD,2018-12-03 00:00:00,2018-12-03 13:42:21,Q3,13769000.0,6640000.0,-14208000.0,287000.0,7496000.0,-1084000.0,3535000.0,-2320000.0,227760000,-178000.0,10622000.0,0.0,0.0,-14835000.0,0.0,7000.0,95122000.0,0.0,0.0,-1771000.0,0.0,151000.0,-1620000.0,0.0,104124000.0,178663000.0,74539000.0,10622000.0,-2141000.0,8481000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041318003498/0000930413-18-003498-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041318003498/c92392_10q.htm,1620597207,17:53:27,20210509
