,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PEGI,USD,2020-03-02 00:00:00,2020-03-02 06:42:35,Q4,40000000.0,94000000.0,32000000.0,1000000.0,-13000000.0,1000000.0,0.0,-18000000.0,-592000000.0,-104000000.0,49000000.0,-105000000.0,-255000000.0,0.0,0.0,102000000.0,-258000000.0,-13000000.0,0.0,256000000.0,-41000000.0,414000000.0,310000000.0,-1000000.0,100000000.0,206000000.0,106000000,49000000.0,-105000000.0,-56000000.0,https://www.sec.gov/Archives/edgar/data/1561660/000156166020000027/0001561660-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000156166020000027/pegi2019123110k.htm,1620596437,17:40:37,20210509
1,2019-09-30,PEGI,USD,2019-11-05 00:00:00,2019-11-05 09:52:32,Q3,-51000000.0,85000000.0,1000000.0,2000000.0,13000000.0,4000000.0,0.0,6000000.0,-476000000.0,15000000.0,43000000.0,-96000000.0,-64000000.0,0.0,0.0,5000000.0,-155000000.0,-18000000.0,0.0,0.0,-41000000.0,136000000.0,95000000.0,0.0,-17000000.0,107000000.0,124000000,43000000.0,-96000000.0,-53000000.0,https://www.sec.gov/Archives/edgar/data/1561660/000156166019000139/0001561660-19-000139-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000156166019000139/pegi2019093010q.htm,1620596437,17:40:37,20210509
2,2019-06-30,PEGI,USD,2019-08-06 00:00:00,2019-08-06 06:30:49,Q2,-7000000.0,84000000.0,2000000.0,1000000.0,-2000000.0,5000000.0,0.0,-27000000.0,-432000000.0,13000000.0,67000000.0,-23000000.0,0.0,0.0,0.0,7000000.0,-18000000.0,-18000000.0,0.0,0.0,-41000000.0,66000000.0,-24000000.0,3000000.0,28000000.0,121000000.0,93000000,67000000.0,-23000000.0,44000000.0,https://www.sec.gov/Archives/edgar/data/1561660/000156166019000120/0001561660-19-000120-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000156166019000120/pegi2019063010q.htm,1620596437,17:40:37,20210509
3,2019-03-31,PEGI,USD,2019-05-10 00:00:00,2019-05-09 21:53:59,Q1,-30000000.0,90000000.0,3000000.0,1000000.0,-58000000.0,-23000000.0,0.0,15000000.0,-279000000.0,19000000.0,8000000.0,-40000000.0,-7000000.0,0.0,0.0,5000000.0,-40000000.0,-8000000.0,0.0,0.0,-42000000.0,162000000.0,19000000.0,-2000000.0,-15000000.0,86000000.0,101000000,8000000.0,-40000000.0,-32000000.0,https://www.sec.gov/Archives/edgar/data/1561660/000156166019000098/0001561660-19-000098-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000156166019000098/pegi2019033110q.htm,1620596437,17:40:37,20210509
4,2018-12-31,PEGI,USD,2019-03-01 00:00:00,2019-03-01 15:44:50,Q4,-14045000.0,92258999.99999999,2090000.0,1483000.0,16561999.999999998,1047000.0,0.0,4801000.0,-267000000.0,-39318000.0,48533999.99999999,-180219000.0,-226473000.0,0.0,0.0,376301000.0,-29411000.0,-132726000.0,0.0,0.0,-41384000.0,108346000.0,-41075000.0,-980000.0,-22932000.000000004,102757000.0,125689000,48533999.99999999,-180219000.0,-72804000.00000001,https://www.sec.gov/Archives/edgar/data/1561660/000156166019000036/0001561660-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000156166019000036/pegi2018123110k.htm,1620596437,17:40:37,20210509
5,2018-09-30,PEGI,USD,2018-11-05 00:00:00,2018-11-05 06:27:50,Q3,-12595000.0,77341000.00000001,3010000.0,1240000.0,54938000.0,9642000.0,0.0,12088000.0,-201263000.0,16817999.999999996,120566000.0,-462000.0,-30984000.0,0.0,0.0,-2753000.0,-47189000.00000002,-18733000.0,0.0,0.0,-41116000.0,11324000.0,-57725000.00000001,-620000.0000000001,15032000.0,131532000.0,116500000,120566000.0,-462000.0,93004000.0,https://www.sec.gov/Archives/edgar/data/1561660/000156166018000133/0001561660-18-000133-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000156166018000133/pegi2018093010q.htm,1620596437,17:40:37,20210509
6,2018-06-30,PEGI,USD,2018-08-09 00:00:00,2018-08-09 06:14:57,Q2,32700000.0,54900000.00000001,4300000.000000001,1226000.0,10100000.000000002,-3947000.0,0.0,4827000.0,-57692000.0,14600000.0,82100000.00000001,-319000.0,0.0,0.0,0.0,-40779000.0,-25699999.99999999,-15375000.0,0.0,0.0,-41100000.0,-93212000.0,-104099999.99999997,-1799999.9999999998,-49500000.0,112600000.0,162100000,82100000.00000001,-319000.0,111300000.0,https://www.sec.gov/Archives/edgar/data/1561660/000156166018000100/0001561660-18-000100-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000156166018000100/pegi2018063010q.htm,1620596437,17:40:37,20210509
7,2018-03-31,PEGI,USD,2018-05-10 00:00:00,2018-05-10 06:19:28,Q1,-12600000.0,55500000.0,6600000.0,1051000.0,-28600000.0,-5742000.0,0.0,-18716000.0,-145823000.0,6900000.0,27800000.0,122161000.0,-157543000.0,0.0,0.0,-113769000.0,-270700000.0,-19166000.0,0.0,0.0,-41400000.0,508542000.0,285900000.0,-600000.0,42400000.0,159200000.0,116800000,27800000.0,122161000.0,-33500000.0,https://www.sec.gov/Archives/edgar/data/1561660/000156166018000075/0001561660-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000156166018000075/pegi2018033110q.htm,1620596437,17:40:37,20210509
8,2017-12-31,PEGI,USD,2018-03-01 00:00:00,2018-03-01 15:08:48,Q4,-8000000.0,54000000.0,5900000.0,1237000.0,9100000.000000002,-7481000.0,0.0,1254000.0,53276000.0,11199999.999999996,58299999.99999998,500000.0,61489000.0,-68813000.0,0.0,3052000.0,-4300000.000000011,-290865000.0,-22431000.0,214700000.0,-37299999.99999998,340689000.0,-35499999.999999985,1400000.0000000005,19900000.000000004,111000000.0,91100000,58299999.99999998,500000.0,58799999.99999998,https://www.sec.gov/Archives/edgar/data/1561660/000156166018000033/0001561660-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000156166018000033/pegi2017123110k.htm,1620596437,17:40:37,20210509
9,2017-09-30,PEGI,USD,2017-11-09 00:00:00,2017-11-09 16:35:03,Q3,-29800000.0,52300000.0,0.0,1317000.0,-25500000.0,5134000.0,0.0,-14612000.0,-231126000.0,23600000.0,2100000.000000023,-5199999.999999996,-119301000.0,0.0,0.0,-2344000.0,-121600000.00000001,-117285000.0,22431000.0,22400000.0,-36400000.00000001,102430000.0,42699999.99999999,1799999.9999999998,-75100000.0,87500000.0,162600000,2100000.000000023,-5199999.999999996,-3099999.9999999735,https://www.sec.gov/Archives/edgar/data/1561660/000156166017000158/0001561660-17-000158-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000156166017000158/pegi2017093010q.htm,1620596437,17:40:37,20210509
