,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1094.HK,HKD,2019-06-30,2019-06-30,Q2,-2777250.0,499750.0,0.0,393500.0,1683000.0,0.0,18000.0,0.0,0.0,46750.0,-3277250.0,-561250.0,,0.0,1576000.0,0.0,0.0,-1135750.0,2940000.0,0.0,0.0,-85250.0,0.0,0.0,134000.0,5209250.0,5075250.0,-3277250.0,-561250.0,-3838500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
1,2019-03-31,1094.HK,HKD,2019-03-31,2019-03-31,Q1,-2777250.0,499750.0,0.0,393500.0,1683000.0,0.0,18000.0,0.0,0.0,46750.0,-3277250.0,-561250.0,,0.0,1576000.0,0.0,0.0,-1135750.0,2940000.0,0.0,0.0,-85250.0,0.0,0.0,134000.0,5209250.0,5075250.0,-3277250.0,-561250.0,-3838500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
2,2019-01-31,1094.HK,HKD,2019-01-31,2019-01-31,Q1,-2777250.0,499750.0,0.0,393500.0,1683000.0,0.0,18000.0,0.0,0.0,46750.0,-3277250.0,-561250.0,,0.0,1576000.0,0.0,0.0,-1135750.0,2940000.0,0.0,0.0,-85250.0,0.0,0.0,134000.0,5209250.0,5075250.0,-3277250.0,-561250.0,-3838500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
3,2018-06-30,1094.HK,HKD,2018-06-30,2018-06-30,Q2,-6067500.0,269000.0,0.0,1120500.0,2066750.0,0.0,42000.0,0.0,0.0,-176750.0,-3966500.0,-49000.0,,0.0,0.0,23674000.0,0.0,-3255250.0,3334500.0,0.0,0.0,-23674000.0,0.0,0.0,-4231500.0,6586000.0,10817500.0,-3966500.0,-49000.0,-4015500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
4,2018-03-31,1094.HK,HKD,2018-03-31,2018-03-31,Q1,-6067500.0,269000.0,0.0,1120500.0,2066750.0,0.0,42000.0,0.0,0.0,-176750.0,-3966500.0,-49000.0,,0.0,0.0,23674000.0,0.0,-3255250.0,3334500.0,0.0,0.0,-23674000.0,0.0,0.0,-4231500.0,6586000.0,10817500.0,-3966500.0,-49000.0,-4015500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
5,2018-01-31,1094.HK,HKD,2018-01-31,2018-01-31,Q1,-6067500.0,269000.0,0.0,1120500.0,2066750.0,0.0,42000.0,0.0,0.0,-176750.0,-3966500.0,-49000.0,,0.0,0.0,23674000.0,0.0,-3255250.0,3334500.0,0.0,0.0,-23674000.0,0.0,0.0,-4231500.0,6586000.0,10817500.0,-3966500.0,-49000.0,-4015500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
6,2017-06-30,1094.HK,HKD,2017-06-30,2017-06-30,Q2,-45528250.0,557750.0,0.0,76000.0,860250.0,0.0,-120000.0,0.0,0.0,2363250.0,-6815750.0,-49250.0,,-1446000.0,0.0,-21234500.0,0.0,-34194000.0,15826750.0,0.0,0.0,24020000.0,0.0,0.0,1352500.0,10817500.0,9465000.0,-6815750.0,-49250.0,-6865000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
7,2017-03-31,1094.HK,HKD,2017-03-31,2017-03-31,Q1,-45528250.0,557750.0,0.0,76000.0,860250.0,0.0,-120000.0,0.0,0.0,2363250.0,-6815750.0,-49250.0,,-1446000.0,0.0,-21234500.0,0.0,-34194000.0,15826750.0,0.0,0.0,24020000.0,0.0,0.0,1352500.0,10817500.0,9465000.0,-6815750.0,-49250.0,-6865000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
8,2017-01-31,1094.HK,HKD,2017-01-31,2017-01-31,Q1,-45528250.0,557750.0,0.0,76000.0,860250.0,0.0,-120000.0,0.0,0.0,2363250.0,-6815750.0,-49250.0,,-1446000.0,0.0,-21234500.0,0.0,-34194000.0,15826750.0,0.0,0.0,24020000.0,0.0,0.0,1352500.0,10817500.0,9465000.0,-6815750.0,-49250.0,-6865000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
9,2016-06-30,1094.HK,HKD,2016-06-30,2016-06-30,Q2,-50560750.0,1125500.0,0.0,9045000.0,796500.0,0.0,0.0,0.0,0.0,-3505750.0,-11786000.0,-31750.0,,-558250.0,0.0,-3491000.0,0.0,0.0,2750000.0,0.0,0.0,67250.0,0.0,0.0,-3417250.0,9465000.0,12882250.0,-11786000.0,-31750.0,-11817750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
