,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRTA,USD,2021-02-26,2021-02-26 16:40:06,Q4,-30716000.0,1748000.0,-120000.0,5208000.0,4786000.0,7000.0,0.0,0.0,0.0,0.0,-19094000.0,-51000.0,0.0,0.0,0.0,0.0,-51000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19145000.0,298084000.0,317229000.0,-19094000.0,-51000.0,-19145000.0,https://www.sec.gov/Archives/edgar/data/1559053/000155905321000008/0001559053-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905321000008/prta-20201231.htm,1620596820,17:47:00,20210509
1,2020-09-30,PRTA,USD,2020-11-04,2020-11-04 16:51:55,Q3,-30577000.0,1760000.0,-507000.0,5583000.0,-23816000.0,34000.0,0.0,3669000.0,298763000.0,0.0,-19404000.0,-77000.0,0.0,0.0,0.0,0.0,-77000.0,672000.0,0.0,0.0,0.0,0.0,64000.0,0.0,-19417000.0,317229000.0,336646000.0,-19404000.0,-77000.0,-19481000.0,https://www.sec.gov/Archives/edgar/data/1559053/000155905320000040/0001559053-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905320000040/prta-20200930.htm,1620596820,17:47:00,20210509
2,2020-06-30,PRTA,USD,2020-08-06,2020-08-06 16:31:54,Q2,-26282000.0,1740000.0,-566000.0,5687000.0,-20026000.0,118000.0,0.0,0.0,322579000.0,0.0,-18697000.0,-46000.0,0.0,0.0,0.0,0.0,-46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18743000.0,336646000.0,355389000.0,-18697000.0,-46000.0,-18743000.0,https://www.sec.gov/Archives/edgar/data/1559053/000155905320000026/0001559053-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905320000026/prta-20200630.htm,1620596820,17:47:00,20210509
3,2020-03-31,PRTA,USD,2020-05-06,2020-05-06 16:29:05,Q1,-23569000.0,1729000.0,-495000.0,5536000.0,-18056000.0,-106000.0,0.0,0.0,342605000.0,0.0,-23167000.0,-22000.0,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,0.0,0.0,151000.0,0.0,-23038000.0,355389000.0,378427000.0,-23167000.0,-22000.0,-23189000.0,https://www.sec.gov/Archives/edgar/data/1559053/000155905320000013/0001559053-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905320000013/prta2020q110-q.htm,1620596820,17:47:00,20210509
4,2019-12-31,PRTA,USD,2020-03-03,2020-03-03 17:11:41,Q4,-21554000.0,1733000.0,-497000.0,5287000.0,-16778000.0,0.0,0.0,0.0,360661000.0,0.0,-14488000.0,-106000.0,0.0,0.0,0.0,0.0,-106000.0,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,-14581000.0,378427000.0,393008000.0,-14488000.0,-106000.0,-14594000.0,https://www.sec.gov/Archives/edgar/data/1559053/000155905320000005/0001559053-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905320000005/prta201910-k.htm,1620596820,17:47:00,20210509
5,2019-09-30,PRTA,USD,2019-11-05,2019-11-05 16:20:35,Q3,-19448000.0,1712000.0,33000.0,5816000.0,-13253000.0,0.0,0.0,0.0,377439000.0,0.0,-8943000.0,-249000.0,0.0,0.0,0.0,0.0,-249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9192000.0,393008000.0,402200000.0,-8943000.0,-249000.0,-9192000.0,https://www.sec.gov/Archives/edgar/data/1559053/000155905319000035/0001559053-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905319000035/prta2019q310-q.htm,1620596820,17:47:00,20210509
6,2019-06-30,PRTA,USD,2019-08-06,2019-08-06 16:14:42,Q2,-15810000.0,1694000.0,-589000.0,6277000.0,-9595000.0,7000.0,0.0,0.0,390692000.0,0.0,-12103000.0,-69000.0,0.0,0.0,0.0,0.0,-69000.0,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,-11962000.0,402200000.0,414162000.0,-12103000.0,-69000.0,-12172000.0,https://www.sec.gov/Archives/edgar/data/1559053/000155905319000023/0001559053-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905319000023/prta2019q210-q.htm,1620596820,17:47:00,20210509
7,2019-03-31,PRTA,USD,2019-05-07,2019-05-07 16:33:10,Q1,-20865000.0,1681000.0,-195000.0,6205000.0,-16177000.0,-5000.0,0.0,0.0,400287000.0,0.0,-17435000.0,-131000.0,0.0,0.0,0.0,0.0,-123000.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,-17553000.0,414162000.0,431715000.0,-17435000.0,-131000.0,-17566000.0,https://www.sec.gov/Archives/edgar/data/1559053/000155905319000013/0001559053-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905319000013/prta2019q110-q.htm,1620596820,17:47:00,20210509
8,2018-12-31,PRTA,USD,2019-03-15,2019-03-15 16:27:06,Q4,-22461000.0,826000.0,-2839000.0,4245000.0,-16817000.0,-2000.0,0.0,0.0,416464000.0,935000.0,-21252000.0,-1336000.0,0.0,0.0,0.0,0.0,-1297000.0,-1304000.0,0.0,0.0,0.0,0.0,-1304000.0,0.0,-23853000.0,431715000.0,455568000.0,-21252000.0,-1336000.0,-22588000.0,https://www.sec.gov/Archives/edgar/data/1559053/000155905319000007/0001559053-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905319000007/prta201810-k.htm,1620596820,17:47:00,20210509
9,2018-09-30,PRTA,USD,2018-11-06,2018-11-06 16:31:30,Q3,-24559000.0,794000.0,2448000.0,7042000.0,-14624000.0,8000.0,0.0,0.0,433281000.0,936000.0,-33573000.0,-152000.0,0.0,0.0,0.0,0.0,-152000.0,-1188000.0,0.0,0.0,0.0,0.0,-975000.0,0.0,-34700000.0,455568000.0,490268000.0,-33573000.0,-152000.0,-33725000.0,https://www.sec.gov/Archives/edgar/data/1559053/000155905318000034/0001559053-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905318000034/prta2018q310-q.htm,1620596820,17:47:00,20210509
