,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KOF,MXN,2020-12-31,2020-12-31,Q2,3177000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594203,17:03:23,20210509
1,2020-09-30,KOF,MXN,2020-09-30,2020-09-30,Q1,2462813000.0,2534566000.0,0.0,0.0,16583383000.0,23315000.0,0.0,0.0,0.0,0.0,0.0,-2401417000.0,0.0,0.0,0.0,0.0,2000793000.0,12349284000.0,0.0,0.0,0.0,-1029457000.0,11253875000.0,0.0,16583383000.0,0.0,0.0,0.0,-2401417000.0,0.0,,,1620594203,17:03:23,20210509
2,2019-12-31,KOF,MXN,2019-12-31,2019-12-31,Q4,3863000000.0,3087000000.0,0.0,0.0,-2654000000.0,-4573000000.0,-965000000.0,2800000000.0,-108000000.0,750000000.0,5906000000.0,-3667000000.0,0.0,-252000000.0,0.0,-37000000.0,-4742000000.0,-4922000000.0,0.0,0.0,-3718000000.0,204000000.0,-10296000000.0,-607000000.0,-9739000000.0,20491000000.0,30230000000.0,5906000000.0,-4836000000.0,1070000000.0,,,1620594203,17:03:23,20210509
3,2018-12-31,KOF,MXN,2018-12-31,2018-12-31,Q2,5139000000.0,2694000000.0,0.0,0.0,-1680000000.0,-4368000000.0,219000000.0,2434000000.0,-103000000.0,271000000.0,9989000000.0,-3861000000.0,0.0,-184000000.0,0.0,209000000.0,3399000000.0,-11646000000.0,0.0,0.0,-3509000000.0,13000000.0,-14553000000.0,500000000.0,5252000000.0,23727000000.0,18475000000.0,9989000000.0,-4227000000.0,5762000000.0,,,1620594203,17:03:23,20210509
4,2012-03-31,KOF,MXN,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,-106000000.0,0.0,0.0,0.0,0.0,5580000000.0,5474000000.0,0.0,0.0,0.0,0.0,-1112000000.0,-1112000000.0,0.0,0.0,0.0,0.0,-559000000.0,-4076000000.0,-1077000000.0,-791000000.0,11382000000.0,12173000000.0,5474000000.0,0.0,5474000000.0,,,1620594203,17:03:23,20210509
5,2011-12-31,KOF,MXN,2011-12-31,2011-12-31,Q2,0.0,0.0,0.0,0.0,710000000.0,0.0,0.0,0.0,0.0,-3297000000.0,2524000000.0,0.0,0.0,4615000000.0,0.0,0.0,-8579000000.0,0.0,0.0,0.0,2000000.0,-658000000.0,-706000000.0,442000000.0,-6319000000.0,12331000000.0,18650000000.0,2524000000.0,0.0,-5776000000.0,,,1620594203,17:03:23,20210509
6,2011-09-30,KOF,MXN,2011-09-30,2011-09-30,Q1,0.0,0.0,0.0,0.0,-1448000000.0,0.0,0.0,0.0,0.0,6130000000.0,4682000000.0,0.0,0.0,0.0,0.0,0.0,-2072000000.0,0.0,0.0,0.0,-1000000.0,-605000000.0,-1395000000.0,712000000.0,1927000000.0,18650000000.0,16723000000.0,4682000000.0,0.0,4682000000.0,,,1620594203,17:03:23,20210509
7,2011-03-31,KOF,MXN,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,-1813000000.0,0.0,0.0,0.0,0.0,4965000000.0,3152000000.0,0.0,0.0,0.0,0.0,-1418000000.0,-1418000000.0,0.0,0.0,0.0,0.0,-422000000.0,-469000000.0,-311000000.0,954000000.0,13488000000.0,12534000000.0,3152000000.0,0.0,3152000000.0,,,1620594203,17:03:23,20210509
8,2010-12-31,KOF,MXN,2010-12-31,2010-12-31,Q2,4548000000.0,0.0,0.0,0.0,-1160000000.0,0.0,0.0,0.0,0.0,-5600000000.0,4049000000.0,0.0,0.0,5243000000.0,0.0,0.0,-1602000000.0,0.0,0.0,0.0,0.0,1139000000.0,89000000.0,876000000.0,1299000000.0,12534000000.0,11235000000.0,4049000000.0,0.0,-4139000000.0,,,1620594203,17:03:23,20210509
9,2010-09-30,KOF,MXN,2010-09-30,2010-09-30,Q1,3320000000.0,0.0,0.0,0.0,-1565000000.0,0.0,0.0,0.0,0.0,1747000000.0,3502000000.0,0.0,0.0,-2505000000.0,0.0,0.0,-2505000000.0,0.0,0.0,0.0,0.0,-600000000.0,851000000.0,5000000.0,1853000000.0,11235000000.0,9382000000.0,3502000000.0,0.0,3502000000.0,,,1620594203,17:03:23,20210509
10,2010-03-31,KOF,MXN,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,-1239000000.0,0.0,0.0,0.0,0.0,4352000000.0,3113000000.0,0.0,0.0,-957000000.0,0.0,0.0,-957000000.0,0.0,0.0,0.0,0.0,-265000000.0,3793000000.0,-607000000.0,5342000000.0,13183000000.0,7841000000.0,3113000000.0,0.0,3113000000.0,,,1620594203,17:03:23,20210509
11,2009-12-31,KOF,MXN,2009-12-31,2009-12-31,Q2,0.0,972000000.0,0.0,0.0,-1273000000.0,-1617000000.0,31000000.0,0.0,2415000000.0,-9961000000.0,3716000000.0,-2862000000.0,0.0,0.0,0.0,141000000.0,-4868000000.0,-3491000000.0,0.0,0.0,0.0,429000000.0,166000000.0,-119000000.0,-1319000000.0,7627000000.0,8946000000.0,3716000000.0,-3418000000.0,298000000.0,,,1620594203,17:03:23,20210509
12,2009-09-30,KOF,MXN,2009-09-30,2009-09-30,Q1,0.0,0.0,0.0,0.0,221000000.0,0.0,0.0,0.0,0.0,709000000.0,5066000000.0,0.0,0.0,0.0,0.0,146000000.0,-1657000000.0,0.0,0.0,0.0,0.0,2461000000.0,-5859000000.0,32000000.0,-2418000000.0,8946000000.0,11364000000.0,5066000000.0,0.0,1377000000.0,,,1620594203,17:03:23,20210509
13,2009-03-31,KOF,MXN,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,16000000.0,0.0,0.0,0.0,0.0,4093000000.0,4109000000.0,0.0,0.0,-1316000000.0,0.0,0.0,-1316000000.0,2165000000.0,0.0,0.0,0.0,-914000000.0,1251000000.0,-476000000.0,3568000000.0,9760000000.0,6192000000.0,4109000000.0,0.0,4109000000.0,,,1620594203,17:03:23,20210509
14,2008-12-31,KOF,MXN,2008-12-31,2008-12-31,Q2,3412000000.0,0.0,0.0,0.0,-4510000000.0,0.0,0.0,0.0,0.0,995000000.0,4685000000.0,0.0,0.0,0.0,0.0,6409000000.0,-1844000000.0,0.0,0.0,0.0,0.0,0.0,714000000.0,-502000000.0,2662000000.0,6192000000.0,3530000000.0,4685000000.0,0.0,-1002000000.0,,,1620594203,17:03:23,20210509
15,2008-09-30,KOF,MXN,2008-09-30,2008-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454000000.0,0.0,0.0,0.0,0.0,0.0,-5678000000.0,0.0,0.0,0.0,0.0,0.0,-5752000000.0,0.0,0.0,0.0,0.0,7454000000.0,0.0,7454000000.0,,,1620594203,17:03:23,20210509
16,2006-12-31,KOF,MXN,2006-12-31,2006-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8463280000.0,0.0,0.0,0.0,0.0,0.0,-3065780000.0,0.0,0.0,0.0,0.0,0.0,-3044190000.0,0.0,0.0,0.0,0.0,8463280000.0,0.0,6423025000.0,,,1620594203,17:03:23,20210509
17,2005-12-31,KOF,MXN,2005-12-31,2005-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6613145000.0,0.0,0.0,0.0,0.0,0.0,-2069925000.0,0.0,0.0,0.0,0.0,0.0,-6379615000.0,0.0,0.0,0.0,0.0,6613145000.0,0.0,5424265000.0,,,1620594203,17:03:23,20210509
18,2004-03-31,KOF,MXN,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594203,17:03:23,20210509
19,2003-12-31,KOF,MXN,2003-12-31,2003-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512364948.28,0.0,0.0,0.0,0.0,0.0,-31513166091.0,0.0,0.0,0.0,0.0,0.0,25359860196.0,0.0,0.0,0.0,0.0,2512364948.28,0.0,959652266.76,,,1620594203,17:03:23,20210509
20,2003-09-30,KOF,MXN,2003-09-30,2003-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594203,17:03:23,20210509
