,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1826.HK,HKD,2019-06-30,2019-06-30,Q2,53549000.0,5434750.0,0.0,0.0,-88510000.0,0.0,0.0,0.0,0.0,12051500.0,30334750.0,-281750.0,,-8403250.0,0.0,-780500.0,0.0,-27775000.0,0.0,0.0,0.0,1647250.0,0.0,0.0,37260750.0,42759750.0,5499000.0,30334750.0,-281750.0,30053000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585359,14:35:59,20210509
1,2019-03-31,1826.HK,HKD,2019-03-31,2019-03-31,Q1,53549000.0,5434750.0,0.0,0.0,-88510000.0,0.0,0.0,0.0,0.0,12051500.0,30334750.0,-281750.0,,-8403250.0,0.0,-780500.0,0.0,-27775000.0,0.0,0.0,0.0,1647250.0,0.0,0.0,37260750.0,42759750.0,5499000.0,30334750.0,-281750.0,30053000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585359,14:35:59,20210509
2,2019-01-31,1826.HK,HKD,2019-01-31,2019-01-31,Q1,53549000.0,5434750.0,0.0,0.0,-88510000.0,0.0,0.0,0.0,0.0,12051500.0,30334750.0,-281750.0,,-8403250.0,0.0,-780500.0,0.0,-27775000.0,0.0,0.0,0.0,1647250.0,0.0,0.0,37260750.0,42759750.0,5499000.0,30334750.0,-281750.0,30053000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585359,14:35:59,20210509
3,2018-06-30,1826.HK,HKD,2018-06-30,2018-06-30,Q2,17154250.0,439500.0,0.0,0.0,-18351000.0,0.0,0.0,0.0,0.0,455250.0,-1890750.0,-1301750.0,,-12500000.0,0.0,701250.0,0.0,-17655750.0,0.0,0.0,0.0,15932500.0,0.0,0.0,701250.0,5499000.0,4797750.0,-1890750.0,-1301750.0,-3192500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585359,14:35:59,20210509
4,2018-03-31,1826.HK,HKD,2018-03-31,2018-03-31,Q1,17154250.0,439500.0,0.0,0.0,-18351000.0,0.0,0.0,0.0,0.0,455250.0,-1890750.0,-1301750.0,,-12500000.0,0.0,701250.0,0.0,-17655750.0,0.0,0.0,0.0,15932500.0,0.0,0.0,701250.0,5499000.0,4797750.0,-1890750.0,-1301750.0,-3192500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585359,14:35:59,20210509
5,2018-01-31,1826.HK,HKD,2018-01-31,2018-01-31,Q1,17154250.0,439500.0,0.0,0.0,-18351000.0,0.0,0.0,0.0,0.0,455250.0,-1890750.0,-1301750.0,,-12500000.0,0.0,701250.0,0.0,-17655750.0,0.0,0.0,0.0,15932500.0,0.0,0.0,701250.0,5499000.0,4797750.0,-1890750.0,-1301750.0,-3192500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585359,14:35:59,20210509
6,2017-06-30,1826.HK,HKD,2017-06-30,2017-06-30,Q2,9538000.0,281250.0,0.0,0.0,-20205000.0,0.0,0.0,0.0,0.0,165500.0,-12242000.0,-241500.0,,0.0,0.0,-4393750.0,0.0,-5681000.0,0.0,0.0,-2464000.0,0.0,0.0,0.0,-7449000.0,4797750.0,12246750.0,-12242000.0,-241500.0,-12483500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585359,14:35:59,20210509
7,2017-03-31,1826.HK,HKD,2017-03-31,2017-03-31,Q1,9538000.0,281250.0,0.0,0.0,-20205000.0,0.0,0.0,0.0,0.0,165500.0,-12242000.0,-241500.0,,0.0,0.0,-4393750.0,0.0,-5681000.0,0.0,0.0,-2464000.0,0.0,0.0,0.0,-7449000.0,4797750.0,12246750.0,-12242000.0,-241500.0,-12483500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585359,14:35:59,20210509
8,2017-01-31,1826.HK,HKD,2017-01-31,2017-01-31,Q1,9538000.0,281250.0,0.0,0.0,-20205000.0,0.0,0.0,0.0,0.0,165500.0,-12242000.0,-241500.0,,0.0,0.0,-4393750.0,0.0,-5681000.0,0.0,0.0,-2464000.0,0.0,0.0,0.0,-7449000.0,4797750.0,12246750.0,-12242000.0,-241500.0,-12483500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585359,14:35:59,20210509
9,2016-06-30,1826.HK,HKD,2016-06-30,2016-06-30,Q2,9416750.0,251250.0,0.0,0.0,1069000.0,0.0,0.0,0.0,0.0,146750.0,8954500.0,-448250.0,,0.0,0.0,-3731000.0,0.0,-10075750.0,0.0,0.0,-2002000.0,0.0,0.0,0.0,3732500.0,12246750.0,8514250.0,8954500.0,-448250.0,8506250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585359,14:35:59,20210509
