,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VIRT,USD,2021-05-07,2021-05-07 15:13:52,Q1,409232000.0,16778000.0,10035000.0,12778000.0,-60786000.0,27659000.0,0.0,-83712000.0,272269000.0,0.0,133890000.0,-3488000.0,0.0,-13205000.0,0.0,0.0,-25642000.0,27000.0,0.0,0.0,-189386000.0,0.0,-89744000.0,0.0,14828000.0,1021833000,71481000.0,133890000.0,-3488000.0,130402000.0,https://www.sec.gov/Archives/edgar/data/1592386/000159238621000012/0001592386-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1592386/000159238621000012/virt-20210331.htm,1620599528,18:32:08,20210509
1,2020-12-31,VIRT,USD,2021-02-25,2021-02-25 08:34:39,Q4,197685000.0,-106905000.0,-7961000.0,-37510000.0,-219188000.0,88577000.0,0.0,-109276000.0,333055000.0,-16969000.0,74169000.0,49180000.0,0.0,-125619000.0,0.0,0.0,-6003000.0,491531000.0,0.0,12579000.0,-30346000.0,270881000.0,-241698000.0,11458000.0,174149000.0,71481000,0.0,74169000.0,49180000.0,123349000.0,https://www.sec.gov/Archives/edgar/data/1592386/000159238621000005/0001592386-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1592386/000159238621000005/virt-20201231.htm,1620599528,18:32:08,20210509
2,2020-09-30,VIRT,USD,2020-11-06,2020-11-06 14:20:12,Q3,199705000.0,34920000.0,3377000.0,498000.0,-354772000.0,98567000.0,0.0,-94528000.0,552243000.0,-2014000.0,-15679000.0,-17203000.0,0.0,125619000.0,0.0,0.0,40137000.0,-99944000.0,0.0,-2418000.0,-30347000.0,-83918000.0,-114323000.0,7812000.0,-82053000.0,665962000,748015000.0,-15679000.0,-17203000.0,-32882000.0,https://www.sec.gov/Archives/edgar/data/1592386/000159238620000012/0001592386-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1592386/000159238620000012/virt-20200930.htm,1620599528,18:32:08,20210509
3,2020-06-30,VIRT,USD,2020-08-07,2020-08-07 20:06:50,Q2,335285000.0,35667000.0,23943000.0,14755000.0,358607000.0,265794000.0,0.0,71409000.0,907015000.0,14322000.0,717938000.0,-13116000.0,0.0,0.0,0.0,0.0,-16682000.0,-188556000.0,0.0,-360000.0,-30201000.0,-145249000.0,-764886000.0,6444000.0,-57186000.0,748015000,805201000.0,717938000.0,-13116000.0,704822000.0,https://www.sec.gov/Archives/edgar/data/1592386/000159238620000009/0001592386-20-000009-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1592386/000159238620000009/virt-20200630.htm,1620599528,18:32:08,20210509
4,2020-03-31,VIRT,USD,2020-05-11,2020-05-11 16:08:27,Q1,388238000.0,36318000.0,-5116000.0,22257000.0,352160000.0,-437769000.0,0.0,132395000.0,548408000.0,4661000.0,-218661000.0,-18861000.0,0.0,0.0,0.0,0.0,-20011000.0,0.0,0.0,-9801000.0,-29602000.0,-41714000.0,280989000.0,-10396000.0,31921000.0,805201000,773280000.0,-218661000.0,-18861000.0,-237522000.0,https://www.sec.gov/Archives/edgar/data/1592386/000159238620000006/0001592386-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1592386/000159238620000006/virtufinancial03-31x20.htm,1620599528,18:32:08,20210509
5,2019-12-31,VIRT,USD,2020-02-28 00:00:00,2020-02-28 16:53:04,Q4,-29417000.0,36944000.0,-30286000.0,16038000.0,142756000.0,163577000.0,0.0,-2462000.0,196248000.0,35096000.0,514993000.0,-15073000.0,0.0,0.0,0.0,0.0,-16823000.0,-50000000.0,0.0,-3913000.0,-28818000.0,-21686000.0,-128230000.0,8521000.0,378461000.0,773280000,394819000.0,514993000.0,-15073000.0,499920000.0,https://www.sec.gov/Archives/edgar/data/1592386/000159238620000003/0001592386-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1592386/000159238620000003/virtufinancial12-31x19.htm,1620599528,18:32:08,20210509
6,2019-09-30,VIRT,USD,2019-11-08 00:00:00,2019-11-08 16:32:32,Q3,-5184000.0,36507000.0,4630000.0,18401000.0,-136780000.0,-1891000.0,0.0,52630000.0,53492000.0,5019000.0,31103000.0,-16936000.0,0.0,0.0,0.0,0.0,-18436000.0,0.0,0.0,-1167000.0,-28692000.0,-25448000.0,-107804000.0,-7605000.0,-102742000.0,394819000,497561000.0,31103000.0,-16936000.0,14167000.0,https://www.sec.gov/Archives/edgar/data/1592386/000159238619000017/0001592386-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1592386/000159238619000017/virtufinancial09-30x19.htm,1620599528,18:32:08,20210509
7,2019-06-30,VIRT,USD,2019-08-09,2019-08-09 16:20:28,Q2,-55485000.0,35416000.0,4476000.0,15399000.0,180134000.0,-133100000.0,0.0,-5084000.0,190272000.0,-12988000.0,-167356000.0,-14896000.0,0.0,0.0,0.0,0.0,-16396000.0,-50000000.0,0.0,-2564000.0,-28592000.0,-15572000.0,-108027000.0,1013000.0,-290766000.0,497561000,788327000.0,-167356000.0,-14896000.0,-182252000.0,https://www.sec.gov/Archives/edgar/data/1592386/000159238619000011/virtufinancial06-30x2019.htm,https://www.sec.gov/Archives/edgar/data/1592386/000159238619000011/virtufinancial06-30x2019.htm,1620599528,18:32:08,20210509
8,2019-03-31,VIRT,USD,2019-05-10 00:00:00,2019-05-10 15:20:07,Q1,-13619000.0,27372000.0,2489000.0,21890000.0,-453550000.0,1147000.0,0.0,-82749000.0,10138000.0,26607000.0,-209969000.0,-10907000.0,0.0,0.0,0.0,0.0,-847988000.0,-400000000.0,0.0,-8805000.0,-26312000.0,-72217000.0,1113641000.0,-3404000.0,52280000.0,788327000,736047000.0,-209969000.0,-10907000.0,-220876000.0,https://www.sec.gov/Archives/edgar/data/1592386/000159238619000008/0001592386-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1592386/000159238619000008/virtufinancial03-31x201910.htm,1620599528,18:32:08,20210509
9,2018-12-31,VIRT,USD,2019-03-01 00:00:00,2019-03-01 17:14:23,Q4,147937000.0,19677000.0,-4687000.0,9397000.0,683644000.0,0.0,0.0,13511000.0,463688000.0,2795000.0,401084000.0,-10803000.0,0.0,0.0,0.0,0.0,-34472000.0,0.0,0.0,-8240000.0,-26002000.0,-10842000.0,-45084000.0,-1414000.0,320114000.0,736047000,415933000.0,401084000.0,-10803000.0,390281000.0,https://www.sec.gov/Archives/edgar/data/1592386/000159238619000003/0001592386-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1592386/000159238619000003/virtufinancial12-31x1810k.htm,1620599528,18:32:08,20210509
