,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMYB,USD,2021-03-12,2021-03-12 16:59:37,Q4,3612000.0,193000.0,0.0,56000.0,338000.0,100000.0,0.0,-30000.0,0.0,-376000.0,3837000.0,-509000.0,0.0,-61623000.0,51394000.0,0.0,-32927000.0,0.0,0.0,-45000.0,0.0,0.0,74298000.0,0.0,45208000.0,131907000.0,86699000,3837000.0,-509000.0,3328000.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979421000005/0001449794-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1449794/000144979421000005/emyb-20201231x10k.htm,1620591630,16:20:30,20210509
1,2020-09-30,EMYB,USD,2020-11-06,2020-11-06 14:58:00,Q3,3424000.0,183000.0,0.0,41000.0,-222200000.0,-282000.0,0.0,-23000.0,14823000.0,-257000.0,4253000.0,-535000.0,0.0,-1231000.0,16564000.0,0.0,-7132000.0,2242000.0,0.0,0.0,-1644000.0,0.0,-8103000.0,0.0,-10982000.0,86699000.0,97681000,4253000.0,-535000.0,3718000.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979420000024/0001449794-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1449794/000144979420000024/emyb-20200930x10q.htm,1620591630,16:20:30,20210509
2,2020-06-30,EMYB,USD,2020-08-07,2020-08-07 18:47:37,Q2,3317000.0,181000.0,0.0,-3000.0,103895000.0,-875000.0,0.0,-392000.0,237023000.0,335000.0,3799000.0,-639000.0,0.0,-80401000.0,32140000.0,0.0,-119950000.0,0.0,0.0,0.0,0.0,0.0,170643000.0,0.0,54492000.0,97681000.0,43189000,3799000.0,-639000.0,3160000.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979420000022/0001449794-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1449794/000144979420000022/emyb-20200630x10q.htm,1620591630,16:20:30,20210509
3,2020-03-31,EMYB,USD,2020-05-05 00:00:00,2020-05-05 17:03:28,Q1,2457000.0,203000.0,0.0,192000.0,18332000.0,-31000.0,0.0,-1196000.0,133128000.0,-632000.0,1745000.0,-300000.0,0.0,-1489000.0,6340000.0,0.0,-13763000.0,0.0,0.0,-720000.0,0.0,0.0,15221000.0,0.0,3203000.0,43189000.0,39986000,1745000.0,-300000.0,1445000.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979420000011/0001449794-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1449794/000144979420000011/emyb-20200331x10q.htm,1620591630,16:20:30,20210509
4,2019-12-31,EMYB,USD,2020-03-11 00:00:00,2020-03-11 14:43:52,Q4,2884000.0,-803000.0,0.0,51000.0,-31102000.0,-13000.0,0.0,469000.0,114796000.0,-227000.0,3339000.0,-264000.0,0.0,1316000.0,3004000.0,0.0,-23400000.0,0.0,0.0,0.0,0.0,0.0,12076000.0,0.0,-7985000.0,39986000.0,47971000,3339000.0,-264000.0,3075000.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979420000002/0001449794-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1449794/000144979420000002/emyb-20191231x10k.htm,1620591630,16:20:30,20210509
5,2019-09-30,EMYB,USD,2019-11-08 00:00:00,2019-11-08 14:18:12,Q3,2829000.0,553000.0,0.0,52000.0,14875000.0,174000.0,0.0,579000.0,145898000.0,-120000.0,4286000.0,-233000.0,0.0,-12322000.0,6568000.0,0.0,-18533000.0,0.0,0.0,0.0,0.0,0.0,23462000.0,0.0,9215000.0,47971000.0,38756000,4286000.0,-233000.0,4053000.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979419000030/0001449794-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1449794/000144979419000030/emyb-20190930x10q.htm,1620591630,16:20:30,20210509
6,2019-06-30,EMYB,USD,2019-08-06 00:00:00,2019-08-06 10:56:15,Q2,2614000.0,577000.0,0.0,51000.0,6005000.0,44000.0,0.0,-72000.0,131023000.0,-134000.0,3298000.0,-183000.0,0.0,-8107000.0,4571000.0,0.0,-10101000.0,0.0,0.0,0.0,0.0,0.0,8148000.0,0.0,1345000.0,38756000.0,37411000,3298000.0,-183000.0,3115000.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979419000022/0001449794-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1449794/000144979419000022/emyb-20190630x10q.htm,1620591630,16:20:30,20210509
7,2019-03-31,EMYB,USD,2019-05-09 00:00:00,2019-05-09 11:01:47,Q1,2552000.0,502000.0,0.0,213000.0,58511000.0,-75000.0,0.0,616000.0,125018000.0,-255000.0,3380000.0,-98000.0,0.0,0.0,9308000.0,180000.0,-1266000.0,0.0,0.0,0.0,0.0,0.0,7721000.0,0.0,9835000.0,37411000.0,27576000,3380000.0,180000.0,3282000.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979419000011/0001449794-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1449794/000144979419000011/emyb-20190331x10q.htm,1620591630,16:20:30,20210509
8,2018-12-31,EMYB,USD,2019-03-13 00:00:00,2019-03-13 14:26:15,Q4,2512000.0,217000.0,0.0,156000.0,-6123000.0,-68000.0,0.0,393000.0,66507000.0,-156000.0,3396000.0,-475000.0,0.0,-7614000.0,5017000.0,241000.0,-29007000.0,0.0,0.0,-658000.0,0.0,0.0,18876000.0,0.0,-6735000.0,27576000.0,34311000,3396000.0,241000.0,2921000.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979419000002/0001449794-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1449794/000144979419000002/emyb-20181231x10k.htm,1620591630,16:20:30,20210509
9,2018-09-30,EMYB,USD,2018-11-02 00:00:00,2018-11-02 12:15:46,Q3,2680000.0,198000.0,0.0,45000.0,-24808000.0,-115000.0,0.0,390000.0,72630000.0,-157000.0,3583000.0,-242000.0,0.0,-887000.0,4078000.0,-6000000.0,-9784000.0,0.0,0.0,0.0,0.0,0.0,8365000.0,0.0,2164000.0,34311000.0,32147000,3583000.0,-242000.0,3341000.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979418000024/0001449794-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1449794/000144979418000024/emyb-20180930x10q.htm,1620591630,16:20:30,20210509
