,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1280.HK,CNY,2019-06-30,2019-06-30,Q2,-27209250,7474250,0,0,18905250,0,20446000,0,0,-2278500,-521750,-393000,,0,0,-3000000,0,-31568000,0,0,0,31095750,0,156500,-6099500,5919250,12018750,-521750,-393000,-914750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
1,2019-03-31,1280.HK,CNY,2019-03-31,2019-03-31,Q1,-27209250,7474250,0,0,18905250,0,20446000,0,0,-2278500,-521750,-393000,,0,0,-3000000,0,-31568000,0,0,0,31095750,0,156500,-6099500,5919250,12018750,-521750,-393000,-914750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
2,2019-01-31,1280.HK,CNY,2019-01-31,2019-01-31,Q1,-27209250,7474250,0,0,18905250,0,20446000,0,0,-2278500,-521750,-393000,,0,0,-3000000,0,-31568000,0,0,0,31095750,0,156500,-6099500,5919250,12018750,-521750,-393000,-914750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
3,2018-06-30,1280.HK,CNY,2018-06-30,2018-06-30,Q2,-40182750,3068500,0,0,-33086250,0,28629000,0,0,4614500,-77619000,-5003750,,-150000,0,0,0,-32822250,48228500,0,0,55228750,0,802250,-2105250,12018750,14124000,-77619000,-5003750,-82622750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
4,2018-03-31,1280.HK,CNY,2018-03-31,2018-03-31,Q1,-40182750,3068500,0,0,-33086250,0,28629000,0,0,4614500,-77619000,-5003750,,-150000,0,0,0,-32822250,48228500,0,0,55228750,0,802250,-2105250,12018750,14124000,-77619000,-5003750,-82622750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
5,2018-01-31,1280.HK,CNY,2018-01-31,2018-01-31,Q1,-40182750,3068500,0,0,-33086250,0,28629000,0,0,4614500,-77619000,-5003750,,-150000,0,0,0,-32822250,48228500,0,0,55228750,0,802250,-2105250,12018750,14124000,-77619000,-5003750,-82622750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
6,2017-06-30,1280.HK,CNY,2017-06-30,2017-06-30,Q2,-180151000,6096250,0,0,-2192250,0,-12439500,0,0,5995750,-58236250,-3818000,,-4500000,4500000,0,0,-88397750,59632250,-20064500,0,45590500,0,635000,-25655500,14124000,39779500,-58236250,-3818000,-62054250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
7,2017-03-31,1280.HK,CNY,2017-03-31,2017-03-31,Q1,-180151000,6096250,0,0,-2192250,0,-12439500,0,0,5995750,-58236250,-3818000,,-4500000,4500000,0,0,-88397750,59632250,-20064500,0,45590500,0,635000,-25655500,14124000,39779500,-58236250,-3818000,-62054250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
8,2017-01-31,1280.HK,CNY,2017-01-31,2017-01-31,Q1,-180151000,6096250,0,0,-2192250,0,-12439500,0,0,5995750,-58236250,-3818000,,-4500000,4500000,0,0,-88397750,59632250,-20064500,0,45590500,0,635000,-25655500,14124000,39779500,-58236250,-3818000,-62054250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
9,2016-06-30,1280.HK,CNY,2016-06-30,2016-06-30,Q2,-180688000,6557750,0,11208000,17678500,0,-2789250,0,0,7745750,-41051000,-869250,,0,0,-4300000,0,-136895750,45221250,0,0,32925250,0,2969750,21904500,39779500,17875000,-41051000,-869250,-41920250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
