,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KAM.AX,AUD,2020-09-30,2020-09-30,Q3,-185168.25,74964.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24219.25,,0.0,0.0,30163.0,-88729.25,-802.75,0.0,0.0,0.0,-88642.0,-88729.25,0.0,-172230.25,2982248.5,3154478.75,0.0,-24219.25,-112948.5,,,1620594037,17:00:37,20210509
1,2020-06-30,KAM.AX,AUD,2020-06-30,2020-06-30,Q2,-185168.25,74964.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24219.25,,0.0,0.0,30163.0,-88729.25,-802.75,0.0,0.0,0.0,-88642.0,-88729.25,0.0,-172230.25,2982248.5,3154478.75,0.0,-24219.25,-112948.5,,,1620594037,17:00:37,20210509
2,2020-03-31,KAM.AX,AUD,2020-03-31,2020-03-31,Q1,-185168.25,74964.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24219.25,,0.0,0.0,30163.0,-88729.25,-802.75,0.0,0.0,0.0,-88642.0,-88729.25,0.0,-172230.25,2982248.5,3154478.75,0.0,-24219.25,-112948.5,,,1620594037,17:00:37,20210509
3,2020-01-31,KAM.AX,AUD,2020-01-31,2020-01-31,Q1,-185168.25,74964.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24219.25,,0.0,0.0,30163.0,-88729.25,-802.75,0.0,0.0,0.0,-88642.0,-88729.25,0.0,-172230.25,2982248.5,3154478.75,0.0,-24219.25,-112948.5,,,1620594037,17:00:37,20210509
4,2019-06-30,KAM.AX,AUD,2019-06-30,2019-06-30,Q2,-335471.75,6228.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15032.75,,0.0,0.0,0.0,-761996.5,0.0,0.0,0.0,0.0,0.0,-761996.5,0.0,-777029.25,3154478.75,3931508.0,0.0,-15032.75,-777029.25,,,1620594037,17:00:37,20210509
5,2019-03-31,KAM.AX,AUD,2019-03-31,2019-03-31,Q1,-335471.75,6228.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15032.75,,0.0,0.0,0.0,-761996.5,0.0,0.0,0.0,0.0,0.0,-761996.5,0.0,-777029.25,3154478.75,3931508.0,0.0,-15032.75,-777029.25,,,1620594037,17:00:37,20210509
6,2019-01-31,KAM.AX,AUD,2019-01-31,2019-01-31,Q1,-335471.75,6228.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15032.75,,0.0,0.0,0.0,-761996.5,0.0,0.0,0.0,0.0,0.0,-761996.5,0.0,-777029.25,3154478.75,3931508.0,0.0,-15032.75,-777029.25,,,1620594037,17:00:37,20210509
7,2018-06-30,KAM.AX,AUD,2018-06-30,2018-06-30,Q2,1305017.5,9676.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2440.0,,0.0,0.0,0.0,1041664.75,0.0,0.0,0.0,-450789.25,0.0,1041664.75,0.0,588853.0,3931508.0,3342655.0,0.0,-2440.0,1039224.75,,,1620594037,17:00:37,20210509
8,2018-03-31,KAM.AX,AUD,2018-03-31,2018-03-31,Q1,1305017.5,9676.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2440.0,,0.0,0.0,0.0,1041664.75,0.0,0.0,0.0,-450789.25,0.0,1041664.75,0.0,588853.0,3931508.0,3342655.0,0.0,-2440.0,1039224.75,,,1620594037,17:00:37,20210509
9,2018-01-31,KAM.AX,AUD,2018-01-31,2018-01-31,Q1,1305017.5,9676.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2440.0,,0.0,0.0,0.0,1041664.75,0.0,0.0,0.0,-450789.25,0.0,1041664.75,0.0,588853.0,3931508.0,3342655.0,0.0,-2440.0,1039224.75,,,1620594037,17:00:37,20210509
