,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NATIONALUM.NS,INR,2020-09-30,2020-09-30,Q3,340575000,1324575000,0.0,0.0,-1979125000,0.0,-1255375000.0,0.0,0.0,-530400000.0,-871400000,-2144575000,,-72500000.0,140425000.0,3920250000.0,0.0,0.0,0.0,0.0,-1282600000,-263650000.0,0.0,-14850000.0,-382825000.0,46175000,429000000,-871400000,-2144575000,-3015975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
1,2020-06-30,NATIONALUM.NS,INR,2020-06-30,2020-06-30,Q2,340575000,1324575000,0.0,0.0,-1979125000,0.0,-1255375000.0,0.0,0.0,-530400000.0,-871400000,-2144575000,,-72500000.0,140425000.0,3920250000.0,0.0,0.0,0.0,0.0,-1282600000,-263650000.0,0.0,-14850000.0,-382825000.0,46175000,429000000,-871400000,-2144575000,-3015975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
2,2020-03-31,NATIONALUM.NS,INR,2020-03-31,2020-03-31,Q1,340575000,1324575000,0.0,0.0,-1979125000,0.0,-1255375000.0,0.0,0.0,-530400000.0,-871400000,-2144575000,,-72500000.0,140425000.0,3920250000.0,0.0,0.0,0.0,0.0,-1282600000,-263650000.0,0.0,-14850000.0,-382825000.0,46175000,429000000,-871400000,-2144575000,-3015975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
3,2020-01-31,NATIONALUM.NS,INR,2020-01-31,2020-01-31,Q1,340575000,1324575000,0.0,0.0,-1979125000,0.0,-1255375000.0,0.0,0.0,-530400000.0,-871400000,-2144575000,,-72500000.0,140425000.0,3920250000.0,0.0,0.0,0.0,0.0,-1282600000,-263650000.0,0.0,-14850000.0,-382825000.0,46175000,429000000,-871400000,-2144575000,-3015975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
4,2019-06-30,NATIONALUM.NS,INR,2019-06-30,2019-06-30,Q2,4334225000,1190250000,0.0,0.0,983800000,0.0,-70925000.0,0.0,0.0,-586900000.0,6022125000,-2192925000,,-120000000.0,1402425000.0,-964425000.0,0.0,0.0,0.0,-1262075000.0,-2582050000,-530750000.0,0.0,-21550000.0,365625000.0,429000000,63375000,6022125000,-2192925000,3829200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
5,2019-03-31,NATIONALUM.NS,INR,2019-03-31,2019-03-31,Q1,4334225000,1190250000,0.0,0.0,983800000,0.0,-70925000.0,0.0,0.0,-586900000.0,6022125000,-2192925000,,-120000000.0,1402425000.0,-964425000.0,0.0,0.0,0.0,-1262075000.0,-2582050000,-530750000.0,0.0,-21550000.0,365625000.0,429000000,63375000,6022125000,-2192925000,3829200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
6,2019-01-31,NATIONALUM.NS,INR,2019-01-31,2019-01-31,Q1,4334225000,1190250000,0.0,0.0,983800000,0.0,-70925000.0,0.0,0.0,-586900000.0,6022125000,-2192925000,,-120000000.0,1402425000.0,-964425000.0,0.0,0.0,0.0,-1262075000.0,-2582050000,-530750000.0,0.0,-21550000.0,365625000.0,429000000,63375000,6022125000,-2192925000,3829200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
7,2018-06-30,NATIONALUM.NS,INR,2018-06-30,2018-06-30,Q2,3355475000,1201000000,0.0,0.0,-920875000,0.0,-136550000.0,0.0,0.0,-457100000.0,3666375000,-2093375000,,-1050000000.0,2662575000.0,-815675000.0,0.0,-15250000.0,0.0,0.0,-2271200000,-462350000.0,0.0,6375000.0,1300000.0,63375000,62075000,3666375000,-2093375000,1573000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
8,2018-03-31,NATIONALUM.NS,INR,2018-03-31,2018-03-31,Q1,3355475000,1201000000,0.0,0.0,-920875000,0.0,-136550000.0,0.0,0.0,-457100000.0,3666375000,-2093375000,,-1050000000.0,2662575000.0,-815675000.0,0.0,-15250000.0,0.0,0.0,-2271200000,-462350000.0,0.0,6375000.0,1300000.0,63375000,62075000,3666375000,-2093375000,1573000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
9,2018-01-31,NATIONALUM.NS,INR,2018-01-31,2018-01-31,Q1,3355475000,1201000000,0.0,0.0,-920875000,0.0,-136550000.0,0.0,0.0,-457100000.0,3666375000,-2093375000,,-1050000000.0,2662575000.0,-815675000.0,0.0,-15250000.0,0.0,0.0,-2271200000,-462350000.0,0.0,6375000.0,1300000.0,63375000,62075000,3666375000,-2093375000,1573000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
