,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,BDLF,USD,2020-03-23 00:00:00,2020-03-23 17:21:03,Q3,-438619.0,0.0,0.0,149462.0,-266509.0,0.0,-4105.0,-1849.0,-199933.0,0.0,-288803.0,0.0,0.0,0.0,0.0,-105912.0,-105912.0,0.0,0.0,0.0,0.0,573045.0,573045.0,0.0,178330.0,442863.0,264533.0,-288803.0,0.0,-288803.0,https://www.sec.gov/Archives/edgar/data/748268/000155479520000070/0001554795-20-000070-index.html,https://www.sec.gov/Archives/edgar/data/748268/000155479520000070/rcat0321form10q.htm,1620589246,15:40:46,20210509
1,2019-10-31,BDLF,USD,2019-12-23 00:00:00,2019-12-23 16:20:57,Q2,859125000.0,0.0,0.0,12067.0,-161467.0,0.0,0.0,-31.0,66576.0,0.0,-260519.0,3000.0,0.0,0.0,0.0,284875.0,287875.0,0.0,-872454.0,0.0,0.0,779404.0,-93050.0,0.0,-65694.0,264533.0,330227.0,-260519.0,3000.0,-257519.0,https://www.sec.gov/Archives/edgar/data/748268/000155479519000412/0001554795-19-000412-index.html,https://www.sec.gov/Archives/edgar/data/748268/000155479519000412/rcat1219form10q.htm,1620589246,15:40:46,20210509
2,2019-07-31,BDLF,USD,2019-09-23 00:00:00,2019-09-23 16:57:29,Q1,-321502.0,0.0,0.0,0.0,-176777.0,0.0,0.0,40032.0,228043.0,0.0,-155329.0,-3000.0,0.0,0.0,0.0,-132636.0,-135636.0,0.0,872454.0,0.0,0.0,-754700.0,117754.0,0.0,-173211.0,330227.0,503438.0,-155329.0,-3000.0,-158329.0,https://www.sec.gov/Archives/edgar/data/748268/000155479519000332/0001554795-19-000332-index.html,https://www.sec.gov/Archives/edgar/data/748268/000155479519000332/rcat0919form10q.htm,1620589246,15:40:46,20210509
3,2019-06-30,BDLF,USD,2019-09-23 00:00:00,2019-09-23 16:57:29,Q2,-233079.0,-51256.0,0.0,0.0,3175797.0,-594.0,0.0,-53639.0,404820.0,0.0,-463522.0,0.0,0.0,0.0,0.0,-62500.0,-62500.0,15000.0,684700.0,8920.0,0.0,-7120.0,701500.0,0.0,175478.0,389664.0,214186.0,-463522.0,0.0,-463522.0,https://www.sec.gov/Archives/edgar/data/748268/000155479519000332/0001554795-19-000332-index.html,https://www.sec.gov/Archives/edgar/data/748268/000155479519000332/rcat0919form10q.htm,1620589246,15:40:46,20210509
4,2019-03-31,BDLF,USD,2019-04-01 00:00:00,2019-04-01 17:16:18,Q1,-288468.0,51256.0,0.0,0.0,-251207.0,594.0,0.0,44987.0,-2770977.0,0.0,-44367.0,0.0,0.0,0.0,0.0,62500.0,62500.0,-15000.0,0.0,-8920.0,0.0,8920.0,-15000.0,0.0,3133.0,8920.0,5787.0,-44367.0,0.0,-44367.0,https://www.sec.gov/Archives/edgar/data/748268/000155479519000079/0001554795-19-000079-index.html,https://www.sec.gov/Archives/edgar/data/748268/000155479519000079/tfvr0329form10k.htm,1620589246,15:40:46,20210509
5,2018-12-31,BDLF,USD,2019-04-01 00:00:00,2019-04-01 17:16:18,Q4,-1202163.0,84712.0,0.0,0.0,-430897.0,-2462.0,0.0,44867.0,-2519770.0,0.0,-222776.0,0.0,0.0,0.0,0.0,125000.0,125000.0,0.0,0.0,7776.0,0.0,82224.0,90000.0,0.0,-7776.0,5787.0,13563.0,-222776.0,0.0,-222776.0,https://www.sec.gov/Archives/edgar/data/748268/000155479519000079/0001554795-19-000079-index.html,https://www.sec.gov/Archives/edgar/data/748268/000155479519000079/tfvr0329form10k.htm,1620589246,15:40:46,20210509
6,2018-09-30,BDLF,USD,2018-11-19 00:00:00,2018-11-19 16:17:33,Q3,-511155.0,76285.0,0.0,0.0,-526871.0,3120.0,0.0,44435.0,-2088873.0,0.0,324500.0,-646000.0,0.0,0.0,0.0,0.0,-646000.0,0.0,0.0,171500.0,0.0,-21500.0,150000.0,0.0,-171500.0,13563.0,185063.0,324500.0,-646000.0,-321500.0,https://www.sec.gov/Archives/edgar/data/748268/000155479518000345/0001554795-18-000345-index.html,https://www.sec.gov/Archives/edgar/data/748268/000155479518000345/tfvr1117form10q.htm,1620589246,15:40:46,20210509
7,2018-06-30,BDLF,USD,2018-08-14 00:00:00,2018-08-14 17:14:31,Q2,-477917.0,32092.0,0.0,0.0,-1027270.0,280.0,0.0,-23611.0,-1562002.0,0.0,-700510.0,-276200.0,0.0,0.0,0.0,0.0,-276200.0,0.0,0.0,976710.0,0.0,-976710.0,0.0,0.0,-976710.0,185063.0,1161773.0,-700510.0,-276200.0,-976710.0,https://www.sec.gov/Archives/edgar/data/748268/000155479518000224/0001554795-18-000224-index.html,https://www.sec.gov/Archives/edgar/data/748268/000155479518000224/tfvr0814form10q.htm,1620589246,15:40:46,20210509
8,2018-03-31,BDLF,USD,2018-04-09 00:00:00,2018-04-09 17:27:43,Q1,-452078.0,26538.0,0.0,128693.0,1185133.0,-1800000.0,0.0,-71166.0,-534732.0,0.0,-344854.0,-52105.0,0.0,0.0,0.0,-505.0,-52610.0,0.0,0.0,-1161773.0,0.0,2161773.0,1000000.0,0.0,602536.0,1161773.0,559237.0,-344854.0,-52105.0,-396959.0,https://www.sec.gov/Archives/edgar/data/748268/000155479518000086/0001554795-18-000086-index.html,https://www.sec.gov/Archives/edgar/data/748268/000155479518000086/tfvr0404form10k.htm,1620589246,15:40:46,20210509
9,2017-12-31,BDLF,USD,2018-04-09,2018-04-09 17:27:43,Q4,-430492.0,16058.0,0.0,0.0,-410018.0,-48.0,0.0,55187.0,-1719865.0,0.0,-208417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-557216.0,0.0,1322849.0,765633.0,0.0,557216.0,559237.0,2021.0,-208417.0,0.0,-208417.0,https://www.sec.gov/Archives/edgar/data/748268/000155479518000086/0001554795-18-000086-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000155479518000086/tfvr0404form10k.htm,1620589246,15:40:46,20210509
