,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,UKCM.L,GBP,2019-06-30,2019-06-30,Q2,422000.0,0.0,0.0,0.0,-3646000.0,0.0,0.0,0.0,0.0,735750.0,8016000.0,0.0,,-3673000.0,11562500.0,11562500.0,0.0,0.0,0.0,0.0,-11955000,-221750.0,0.0,0.0,1369750.0,12246000,10876250.0,8016000.0,0.0,8016000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
1,2019-03-31,UKCM.L,GBP,2019-03-31,2019-03-31,Q1,422000.0,0.0,0.0,0.0,-3646000.0,0.0,0.0,0.0,0.0,735750.0,8016000.0,0.0,,-3673000.0,11562500.0,11562500.0,0.0,0.0,0.0,0.0,-11955000,-221750.0,0.0,0.0,1369750.0,12246000,10876250.0,8016000.0,0.0,8016000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
2,2019-01-31,UKCM.L,GBP,2019-01-31,2019-01-31,Q1,422000.0,0.0,0.0,0.0,-3646000.0,0.0,0.0,0.0,0.0,735750.0,8016000.0,0.0,,-3673000.0,11562500.0,11562500.0,0.0,0.0,0.0,0.0,-11955000,-221750.0,0.0,0.0,1369750.0,12246000,10876250.0,8016000.0,0.0,8016000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
3,2018-06-30,UKCM.L,GBP,2018-06-30,2018-06-30,Q2,14708750.0,0.0,0.0,0.0,-856250.0,0.0,0.0,0.0,0.0,2613750.0,11477000.0,0.0,,-10122500.0,42982000.0,3974500.0,0.0,0.0,0.0,0.0,-10752000,-257750.0,0.0,0.0,-7234500.0,10876250,18110750.0,11477000.0,0.0,11477000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
4,2018-03-31,UKCM.L,GBP,2018-03-31,2018-03-31,Q1,14708750.0,0.0,0.0,0.0,-856250.0,0.0,0.0,0.0,0.0,2613750.0,11477000.0,0.0,,-10122500.0,42982000.0,3974500.0,0.0,0.0,0.0,0.0,-10752000,-257750.0,0.0,0.0,-7234500.0,10876250,18110750.0,11477000.0,0.0,11477000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
5,2018-01-31,UKCM.L,GBP,2018-01-31,2018-01-31,Q1,14708750.0,0.0,0.0,0.0,-856250.0,0.0,0.0,0.0,0.0,2613750.0,11477000.0,0.0,,-10122500.0,42982000.0,3974500.0,0.0,0.0,0.0,0.0,-10752000,-257750.0,0.0,0.0,-7234500.0,10876250,18110750.0,11477000.0,0.0,11477000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
6,2017-06-30,UKCM.L,GBP,2017-06-30,2017-06-30,Q2,33792500.0,0.0,0.0,0.0,-941500.0,0.0,0.0,0.0,0.0,351000.0,10598000.0,0.0,,-2245250.0,10378250.0,-2625750.0,0.0,0.0,0.0,0.0,-11955000,-356000.0,0.0,0.0,-8112500.0,18110750,26223250.0,10598000.0,0.0,10598000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
7,2017-03-31,UKCM.L,GBP,2017-03-31,2017-03-31,Q1,33792500.0,0.0,0.0,0.0,-941500.0,0.0,0.0,0.0,0.0,351000.0,10598000.0,0.0,,-2245250.0,10378250.0,-2625750.0,0.0,0.0,0.0,0.0,-11955000,-356000.0,0.0,0.0,-8112500.0,18110750,26223250.0,10598000.0,0.0,10598000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
8,2017-01-31,UKCM.L,GBP,2017-01-31,2017-01-31,Q1,33792500.0,0.0,0.0,0.0,-941500.0,0.0,0.0,0.0,0.0,351000.0,10598000.0,0.0,,-2245250.0,10378250.0,-2625750.0,0.0,0.0,0.0,0.0,-11955000,-356000.0,0.0,0.0,-8112500.0,18110750,26223250.0,10598000.0,0.0,10598000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
9,2016-06-30,UKCM.L,GBP,2016-06-30,2016-06-30,Q2,9758750.0,0.0,0.0,0.0,-222250.0,0.0,0.0,0.0,0.0,1444750.0,12354000.0,0.0,,-2139500.0,11398750.0,10921000.0,0.0,0.0,0.0,0.0,-11955000,-287000.0,0.0,0.0,7276750.0,26223250,18946500.0,12354000.0,0.0,12354000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
