,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AR,USD,2021-02-17,2021-02-17 17:18:05,Q4,95313000.0,864635540.0,28785000.0,6316000.0,104678000,5962000.0,0.0,-17084000.0,-408915000.0,-4487000.0,243130000,-15610000.0,0.0,0.0,0.0,-130388000,-145998000.0,-319048000.0,0.0,43443.0,171150267.0,31916000.0,-97132000,0.0,0.0,0.0,0.0,243130000,-15610000.0,227520000,https://www.sec.gov/Archives/edgar/data/1433270/000155837021001153/0001558370-21-001153-index.htm,https://www.sec.gov/Archives/edgar/data/1433270/000155837021001153/ar-20201231x10k.htm,1620588672,15:31:12,20210509
1,2020-09-30,AR,USD,2020-10-28,2020-10-28 16:32:51,Q3,-553846000.0,655460.0,-173878000.0,5699000.0,-491630000,11875000.0,0.0,18984000.0,-513593000.0,-2217000.0,175870000,-9576000.0,0.0,0.0,0.0,75121000,65545000.0,-403430000.0,0.0,-43443.0,-128267.0,-26485000.0,-241415000,0.0,0.0,0.0,0.0,175870000,-1346.0,166294000,https://www.sec.gov/Archives/edgar/data/1433270/000155837020011888/0001558370-20-011888-index.htm,https://www.sec.gov/Archives/edgar/data/1433270/000155837020011888/ar-20200930x10q.htm,1620588672,15:31:12,20210509
2,2020-06-30,AR,USD,2020-07-29,2020-07-29 17:20:36,Q2,-463068000.0,0.0,-142404000.0,7973000.0,-170110000,27185000.0,0.0,-19931000.0,-21963000.0,1993000.0,115963000,-11778000.0,0.0,0.0,0.0,-251149000,-262927000.0,-195706000.0,0.0,-753000.0,0.0,299423000.0,146964000,0.0,0.0,0.0,0.0,115963000,-11778000.0,104185000,https://www.sec.gov/Archives/edgar/data/1433270/000155837020008624/0001558370-20-008624-index.htm,https://www.sec.gov/Archives/edgar/data/1433270/000155837020008624/ar-20200630x10q.htm,1620588672,15:31:12,20210509
3,2020-03-31,AR,USD,2020-04-29 00:00:00,2020-04-29 16:04:50,Q1,-338810000.0,0.0,-109985000.0,3329000.0,265401000,-54514000.0,0.0,-1251000.0,148147000.0,2440000.0,200677000,-11128000.0,0.0,0.0,0.0,-300553000,-186681000.0,-300835000.0,0.0,-42690000.0,0.0,-471000.0,-13996000,0.0,0.0,0.0,0.0,200677000,-11128000.0,189549000,https://www.sec.gov/Archives/edgar/data/1433270/000155837020004618/0001558370-20-004618-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837020004618/ar-20200429x10q.htm,1620588672,15:31:12,20210509
4,2019-12-31,AR,USD,2020-02-12 00:00:00,2020-02-12 16:50:23,Q4,-482196000.0,0.0,-111177000.0,4232000.0,324414000,17395000.0,0.0,-27025000.0,-117254000.0,-122498000.0,147940000,-19606000.0,0.0,0.0,0.0,-296557000,-216163000.0,0.0,0.0,-20848000.0,0.0,3163000.0,68223000,0.0,0.0,0.0,0.0,147940000,-19606000.0,128334000,https://www.sec.gov/Archives/edgar/data/1433270/000155837020000726/0001558370-20-000726-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837020000726/ar-20191231x10kf7b183.htm,1620588672,15:31:12,20210509
5,2019-09-30,AR,USD,2019-10-29 00:00:00,2019-10-29 20:20:02,Q3,-878864000.0,0.0,-272944000.0,3875000.0,66390000,8388000.0,0.0,1453000.0,-441668000.0,2509000.0,198410000,-14333000.0,0.0,0.0,0.0,-265408000,-279741000.0,0.0,0.0,0.0,0.0,-745000.0,81331000,0.0,0.0,0.0,0.0,198410000,-14333000.0,184077000,https://www.sec.gov/Archives/edgar/data/1433270/000155837019009348/0001558370-19-009348-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837019009348/ar-20190930x10q.htm,1620588672,15:31:12,20210509
6,2019-06-30,AR,USD,2019-07-31,2019-07-31 16:21:04,Q2,42168000.0,0.0,17109000.0,6549000.0,213827000,-36320000.0,0.0,18946000.0,-508058000.0,-5411000.0,218104000,-30852000.0,0.0,0.0,0.0,-309917000,-340769000.0,125000000.0,0.0,0.0,0.0,-2335000.0,122665000,0.0,0.0,0.0,0.0,218104000,-30852000.0,187252000,https://www.sec.gov/Archives/edgar/data/1433270/000155837019006667/ar-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1433270/000155837019006667/ar-20190630x10q.htm,1620588672,15:31:12,20210509
7,2019-03-31,AR,USD,2019-05-01 00:00:00,2019-05-01 16:35:28,Q1,1025756000.0,0.0,287854000.0,8903000.0,-674958000,42168000.0,0.0,-21370000.0,-721885000.0,11081000.0,539004000,-103246000.0,0.0,0.0,0.0,-373162000,-204817000.0,-270000000.0,0.0,0.0,0.0,-94655000.0,285345000,0.0,0.0,0.0,0.0,539004000,-103246000.0,435758000,https://www.sec.gov/Archives/edgar/data/1433270/000155837019003727/0001558370-19-003727-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837019003727/ar-20190331x10q.htm,1620588672,15:31:12,20210509
8,2018-12-31,AR,USD,2019-02-13 00:00:00,2019-02-13 16:29:59,Q4,18736000.0,0.0,-131357000.0,13985000.0,-139688000,-19809000.0,0.0,1130000.0,-46927000.0,1736000.0,821589000,-171428000.0,0.0,0.0,0.0,-363901000,-580385000.0,0.0,0.0,0.0,0.0,-90499000.0,-241204000,0.0,0.0,0.0,0.0,821589000,-171428000.0,650161000,https://www.sec.gov/Archives/edgar/data/1433270/000155837019000629/0001558370-19-000629-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837019000629/ar-20181231x10k.htm,1620588672,15:31:12,20210509
9,2018-09-30,AR,USD,2018-10-31 00:00:00,2018-10-31 16:32:47,Q3,-77972000.0,0.0,18953000.0,16202000.0,46564000,-5584000.0,0.0,5229000.0,92761000.0,1013000.0,421458000,-194342000.0,0.0,0.0,0.0,-368528000,-597992000.0,0.0,0.0,0.0,0.0,-71074000.0,125926000,0.0,0.0,0.0,50608000.0,421458000,-194342000.0,227116000,https://www.sec.gov/Archives/edgar/data/1433270/000155837018008169/0001558370-18-008169-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837018008169/ar-20180930x10q.htm,1620588672,15:31:12,20210509
