,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BONH.L,GBP,2019-06-30,2019-06-30,Q2,-1036500.0,545250.0,0.0,37250.0,-271750.0,0.0,0.0,0.0,0.0,1032000.0,-718250.0,-236500.0,,0.0,0.0,0.0,0.0,-388250.0,2371000.0,0.0,-34000.0,0.0,0.0,0.0,-619000.0,472750.0,1091750.0,-718250.0,-236500.0,-954750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
1,2019-03-31,BONH.L,GBP,2019-03-31,2019-03-31,Q1,-1036500.0,545250.0,0.0,37250.0,-271750.0,0.0,0.0,0.0,0.0,1032000.0,-718250.0,-236500.0,,0.0,0.0,0.0,0.0,-388250.0,2371000.0,0.0,-34000.0,0.0,0.0,0.0,-619000.0,472750.0,1091750.0,-718250.0,-236500.0,-954750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
2,2019-01-31,BONH.L,GBP,2019-01-31,2019-01-31,Q1,-1036500.0,545250.0,0.0,37250.0,-271750.0,0.0,0.0,0.0,0.0,1032000.0,-718250.0,-236500.0,,0.0,0.0,0.0,0.0,-388250.0,2371000.0,0.0,-34000.0,0.0,0.0,0.0,-619000.0,472750.0,1091750.0,-718250.0,-236500.0,-954750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
3,2018-06-30,BONH.L,GBP,2018-06-30,2018-06-30,Q2,-242706.25,119082.0,0.0,0.0,-115939.75,0.0,0.0,0.0,0.0,1632.75,-236434.0,-9835.25,,0.0,0.0,0.0,0.0,-36997.0,505290.75,0.0,0.0,0.0,0.0,0.0,222024.5,251024.5,29000.0,-236434.0,-9835.25,-246269.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
4,2018-03-31,BONH.L,GBP,2018-03-31,2018-03-31,Q1,-242706.25,119082.0,0.0,0.0,-115939.75,0.0,0.0,0.0,0.0,1632.75,-236434.0,-9835.25,,0.0,0.0,0.0,0.0,-36997.0,505290.75,0.0,0.0,0.0,0.0,0.0,222024.5,251024.5,29000.0,-236434.0,-9835.25,-246269.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
5,2018-01-31,BONH.L,GBP,2018-01-31,2018-01-31,Q1,-242706.25,119082.0,0.0,0.0,-115939.75,0.0,0.0,0.0,0.0,1632.75,-236434.0,-9835.25,,0.0,0.0,0.0,0.0,-36997.0,505290.75,0.0,0.0,0.0,0.0,0.0,222024.5,251024.5,29000.0,-236434.0,-9835.25,-246269.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
6,2016-06-30,BONH.L,GBP,2016-06-30,2016-06-30,Q2,-51011.5,9143.5,0.0,4164.75,17292.75,0.0,0.0,0.0,0.0,2141.25,7302.0,-10198.5,,0.0,0.0,0.0,0.0,-1351.25,0.0,0.0,0.0,0.0,0.0,0.0,5752.25,12594.25,6842.0,7302.0,-10198.5,-2896.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
7,2016-03-31,BONH.L,GBP,2016-03-31,2016-03-31,Q1,-51011.5,9143.5,0.0,4164.75,17292.75,0.0,0.0,0.0,0.0,2141.25,7302.0,-10198.5,,0.0,0.0,0.0,0.0,-1351.25,0.0,0.0,0.0,0.0,0.0,0.0,5752.25,12594.25,6842.0,7302.0,-10198.5,-2896.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
8,2016-01-31,BONH.L,GBP,2016-01-31,2016-01-31,Q1,-51011.5,9143.5,0.0,4164.75,17292.75,0.0,0.0,0.0,0.0,2141.25,7302.0,-10198.5,,0.0,0.0,0.0,0.0,-1351.25,0.0,0.0,0.0,0.0,0.0,0.0,5752.25,12594.25,6842.0,7302.0,-10198.5,-2896.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
9,2015-09-30,BONH.L,GBP,2015-09-30,2015-09-30,Q3,-7014.0,10536.75,0.0,2808.5,-57542.0,0.0,170.75,0.0,0.0,1941.75,-51210.75,-37671.5,,0.0,0.0,0.0,0.0,0.0,14054.5,0.0,0.0,0.0,0.0,0.0,-50027.75,6842.0,56869.75,-51210.75,-37671.5,-88882.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
10,2015-06-30,BONH.L,GBP,2015-06-30,2015-06-30,Q2,-7014.0,10536.75,0.0,2808.5,-57542.0,0.0,170.75,0.0,0.0,1941.75,-51210.75,-37671.5,,0.0,0.0,0.0,0.0,0.0,14054.5,0.0,0.0,0.0,0.0,0.0,-50027.75,6842.0,56869.75,-51210.75,-37671.5,-88882.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
11,2015-03-31,BONH.L,GBP,2015-03-31,2015-03-31,Q1,-7014.0,10536.75,0.0,2808.5,-57542.0,0.0,170.75,0.0,0.0,1941.75,-51210.75,-37671.5,,0.0,0.0,0.0,0.0,0.0,14054.5,0.0,0.0,0.0,0.0,0.0,-50027.75,6842.0,56869.75,-51210.75,-37671.5,-88882.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
12,2015-01-31,BONH.L,GBP,2015-01-31,2015-01-31,Q1,-7014.0,10536.75,0.0,2808.5,-57542.0,0.0,170.75,0.0,0.0,1941.75,-51210.75,-37671.5,,0.0,0.0,0.0,0.0,0.0,14054.5,0.0,0.0,0.0,0.0,0.0,-50027.75,6842.0,56869.75,-51210.75,-37671.5,-88882.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
13,2014-09-30,BONH.L,GBP,2014-09-30,2014-09-30,Q3,-44377.0,14044.5,0.0,493.75,16388.25,0.0,822.0,0.0,0.0,1932.0,-13450.5,-7900.75,,0.0,0.0,0.0,0.0,-8859.25,52212.0,0.0,0.0,0.0,0.0,0.0,63251.5,56869.75,-6381.75,-13450.5,-7900.75,-21351.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
14,2014-06-30,BONH.L,GBP,2014-06-30,2014-06-30,Q2,-44377.0,14044.5,0.0,493.75,16388.25,0.0,822.0,0.0,0.0,1932.0,-13450.5,-7900.75,,0.0,0.0,0.0,0.0,-8859.25,52212.0,0.0,0.0,0.0,0.0,0.0,63251.5,56869.75,-6381.75,-13450.5,-7900.75,-21351.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
