,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-09-30,ARRD.DE,USD,2011-09-30,2011-09-30,Q3,659000000,1155000000.0,-55000000.0,0.0,-1013000000,0.0,0.0,0.0,0.0,824000000.0,770000000.0,-1267000000.0,0.0,0.0,0.0,-31000000.0,-1298000000.0,0.0,0.0,0.0,-309000000.0,-54000000.0,294000000,-178000000.0,-532000000.0,2673000000.0,3205000000.0,770000000.0,-1267000000,-497000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
38,2011-06-30,ARRD.DE,USD,2011-06-30,2011-06-30,Q2,1535000000,0.0,-250000000.0,0.0,-2811000000,0.0,0.0,0.0,0.0,-260000000.0,-573000000.0,-1065000000.0,0.0,0.0,0.0,-186000000.0,-1251000000.0,0.0,0.0,0.0,-302000000.0,-25000000.0,1106000000,54000000.0,-667000000.0,3205000000.0,3872000000.0,-573000000.0,-1065000000,-1638000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
39,2011-03-31,ARRD.DE,USD,2011-03-31,2011-03-31,Q1,608000000,1151000000.0,-480000000.0,0.0,-1844000000,0.0,0.0,0.0,0.0,-543000000.0,-1298000000.0,-1031000000.0,0.0,0.0,0.0,541000000.0,-490000000.0,0.0,0.0,0.0,-294000000.0,1000000.0,-788000000,141000000.0,-2540000000.0,3872000000.0,6412000000.0,-1298000000.0,-1031000000,-2329000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
40,2010-12-31,ARRD.DE,USD,2010-12-31,2010-12-31,Q4,-398000000,706000000.0,191000000.0,0.0,618000000,0.0,0.0,0.0,0.0,237000000.0,3569000000.0,-1321000000.0,0.0,0.0,0.0,647000000.0,-1076000000.0,0.0,1363000000.0,0.0,-332000000.0,-1399000000.0,613000000,-58000000.0,0.0,0.0,0.0,3569000000.0,-1321000000,2248000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
41,2010-09-30,ARRD.DE,USD,2010-09-30,2010-09-30,Q3,1350000000,1208000000.0,-773000000.0,0.0,-1094000000,0.0,0.0,0.0,0.0,89000000.0,780000000.0,-805000000.0,0.0,0.0,0.0,-30000000.0,-835000000.0,0.0,0.0,0.0,-334000000.0,-244000000.0,789000000,242000000.0,0.0,0.0,0.0,780000000.0,-805000000,-25000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
42,2010-06-30,ARRD.DE,USD,2010-06-30,2010-06-30,Q2,1704000000,1279000000.0,-346000000.0,0.0,-2304000000,0.0,0.0,0.0,0.0,52000000.0,385000000.0,-643000000.0,0.0,0.0,0.0,-117000000.0,-760000000.0,0.0,0.0,0.0,-309000000.0,-26000000.0,-690000000,-195000000.0,0.0,0.0,0.0,385000000.0,-643000000,-258000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
43,2010-03-31,ARRD.DE,USD,2010-03-31,2010-03-31,Q1,679000000,1202000000.0,-551000000.0,0.0,-1742000000,0.0,0.0,0.0,0.0,-307000000.0,-719000000.0,-539000000.0,0.0,0.0,0.0,-126000000.0,-665000000.0,-41000000.0,0.0,0.0,-282000000.0,-396000000.0,-719000000,-148000000.0,-2251000000.0,3668000000.0,5919000000.0,-719000000.0,-539000000,-1258000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
44,2009-12-31,ARRD.DE,USD,2009-12-31,2009-12-31,Q4,-1398000000,0.0,-1208000000.0,0.0,-1917000000,0.0,0.0,0.0,0.0,5393000000.0,2815000000.0,-799000000.0,0.0,0.0,0.0,101000000.0,-851000000.0,0.0,0.0,-2919000000.0,-335000000.0,-285000000.0,-1817000000,-60000000.0,76000000.0,5919000000.0,5843000000.0,2815000000.0,-799000000,2016000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
45,2009-09-30,ARRD.DE,USD,2009-09-30,2009-09-30,Q3,3328000000,0.0,-1006000000.0,0.0,1333000000,0.0,0.0,0.0,0.0,-2566000000.0,2388000000.0,-575000000.0,0.0,0.0,0.0,-83000000.0,-658000000.0,0.0,0.0,3153000000.0,-306000000.0,-27000000.0,-3353000000,210000000.0,-1420000000.0,5843000000.0,7263000000.0,2388000000.0,-575000000,1813000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
46,2009-06-30,ARRD.DE,USD,2009-06-30,2009-06-30,Q2,-792000000,0.0,-1360000000.0,0.0,1437000000,0.0,0.0,0.0,0.0,1295000000.0,1746000000.0,-568000000.0,0.0,0.0,0.0,86000000.0,-482000000.0,-846000000.0,0.0,-234000000.0,-352000000.0,-11000000.0,1710000000,309000000.0,3284000000.0,7263000000.0,3979000000.0,1746000000.0,-568000000,1178000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
47,2009-03-31,ARRD.DE,USD,2009-03-31,2009-03-31,Q1,-1063000000,1118000000.0,-938000000.0,0.0,2427000000,0.0,0.0,0.0,0.0,-1145000000.0,329000000.0,-850000000.0,0.0,0.0,0.0,57000000.0,-793000000.0,-2535000000.0,0.0,0.0,-345000000.0,-7000000.0,-2887000000,-263000000.0,-3614000000.0,3979000000.0,7593000000.0,329000000.0,-850000000,-521000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
48,2008-12-31,ARRD.DE,USD,2008-12-31,2008-12-31,Q4,-1592000000,1831000000.0,0.0,0.0,1035000000,0.0,0.0,0.0,9105000000.0,0.0,5877000000.0,-1445000000.0,0.0,0.0,0.0,7423000000.0,-223000000.0,0.0,0.0,0.0,-594000000.0,-68000000.0,-3909000000,-184000000.0,1529000000.0,7576000000.0,6047000000.0,5877000000.0,-1445000000,4432000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
49,2008-09-30,ARRD.DE,USD,2008-09-30,2008-09-30,Q3,3821000000,1414000000.0,0.0,0.0,-4608000000,0.0,0.0,0.0,-4608000000.0,0.0,2561000000.0,-1758000000.0,0.0,0.0,0.0,-2464000000.0,-4222000000.0,0.0,0.0,-1792000000.0,-692000000.0,-6000000.0,264000000,-55000000.0,-1484000000.0,6047000000.0,7531000000.0,2561000000.0,-1758000000,803000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
50,2008-06-30,ARRD.DE,USD,2008-06-30,2008-06-30,Q2,5839000000,1425000000.0,0.0,0.0,-3384000000,0.0,0.0,0.0,-3384000000.0,0.0,4232000000.0,-1353000000.0,0.0,0.0,0.0,-4247000000.0,-5600000000.0,0.0,0.0,-541000000.0,-629000000.0,0.0,1952000000,-305000000.0,343000000.0,7531000000.0,7188000000.0,4232000000.0,-1353000000,2879000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
51,2008-03-31,ARRD.DE,USD,2008-03-31,2008-03-31,Q1,2371000000,1430000000.0,0.0,0.0,-2059000000,0.0,0.0,0.0,-2059000000.0,0.0,1982000000.0,-975000000.0,0.0,0.0,0.0,-1408000000.0,-2383000000.0,0.0,0.0,-2107000000.0,-661000000.0,17000000.0,-439000000,168000000.0,-672000000.0,7188000000.0,7860000000.0,1982000000.0,-975000000,1007000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
52,2007-12-31,ARRD.DE,USD,2007-12-31,2007-12-31,Q4,3917000000,1557000000.0,0.0,0.0,1618000000,0.0,0.0,0.0,1195000000.0,0.0,6033000000.0,-1978000000.0,0.0,0.0,0.0,5569000000.0,-3657000000.0,0.0,0.0,-876000000.0,-1016000000.0,-564000000.0,-1981000000,339000000.0,660000000.0,7860000000.0,7200000000.0,6033000000.0,-1978000000,4055000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
53,2007-09-30,ARRD.DE,USD,2007-09-30,2007-09-30,Q3,2960000000,1028000000.0,0.0,0.0,415000000,0.0,0.0,0.0,415000000.0,0.0,4117000000.0,-1152000000.0,0.0,0.0,0.0,-209000000.0,-1361000000.0,0.0,0.0,0.0,-95000000.0,1013000000.0,-2452000000,138000000.0,418000000.0,7200000000.0,6782000000.0,4117000000.0,-1152000000,2965000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
54,2007-06-30,ARRD.DE,USD,2007-06-30,2007-06-30,Q2,2723000000,1094000000.0,0.0,0.0,-587000000,0.0,0.0,0.0,-587000000.0,0.0,3732000000.0,-1330000000.0,0.0,0.0,0.0,0.0,-6765000000.0,0.0,0.0,0.0,-644000000.0,-580000000.0,1469000000,90000000.0,-1376000000.0,6782000000.0,8158000000.0,3732000000.0,-1330000000,2402000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
55,2007-03-31,ARRD.DE,USD,2007-03-31,2007-03-31,Q1,2250000000,891000000.0,0.0,0.0,-653000000,0.0,0.0,0.0,-653000000.0,0.0,2650000000.0,-988000000.0,0.0,0.0,0.0,0.0,-126000000.0,0.0,0.0,0.0,-514000000.0,46000000.0,-453000000,67000000.0,2138000000.0,8158000000.0,6020000000.0,2650000000.0,-988000000,1662000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
56,2006-12-31,ARRD.DE,USD,2006-12-31,2006-12-31,Q4,2777000000,865000000.0,0.0,0.0,1648000000,0.0,0.0,0.0,1506000000.0,-696000000.0,4267000000.0,-1633000000.0,0.0,0.0,0.0,243000000.0,-1676000000.0,0.0,0.0,0.0,-210000000.0,-51000000.0,-2544000000,241000000.0,288000000.0,6020000000.0,5732000000.0,4267000000.0,-1633000000,2634000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
57,2006-09-30,ARRD.DE,USD,2006-09-30,2006-09-30,Q3,1551000000,883000000.0,31000000.0,0.0,-2037000000,0.0,0.0,0.0,-2317000000.0,10000000.0,748000000.0,-691000000.0,0.0,0.0,20000000.0,904000000.0,-5332000000.0,0.0,0.0,0.0,-209000000.0,62000000.0,8392000000,-197000000.0,3611000000.0,5732000000.0,2121000000.0,748000000.0,-691000000,57000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
58,2006-06-30,ARRD.DE,USD,2006-06-30,2006-06-30,Q2,1015000000,261000000.0,89000000.0,0.0,324000000,0.0,-64000000.0,0.0,39000000.0,74000000.0,1719000000.0,-348000000.0,0.0,0.0,3000000.0,-958000000.0,-1290000000.0,0.0,1000000.0,0.0,-105000000.0,0.0,-273000000,-86000000.0,70000000.0,2121000000.0,2051000000.0,1719000000.0,-348000000,1371000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
59,2006-03-31,ARRD.DE,USD,2006-03-31,2006-03-31,Q1,743000000,287000000.0,-35000000.0,0.0,-561000000,0.0,308000000.0,0.0,4000000.0,-121000000.0,388000000.0,-263000000.0,0.0,0.0,1000000.0,12000000.0,-278000000.0,0.0,1000000.0,-2000000.0,-136000000.0,0.0,-130000000,36000000.0,16000000.0,2051000000.0,2035000000.0,388000000.0,-263000000,125000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
60,2005-12-31,ARRD.DE,USD,2005-12-31,2005-12-31,Q4,650000000,259000000.0,-49000000.0,0.0,89000000,0.0,-361000000.0,0.0,0.0,0.0,1053000000.0,-416000000.0,0.0,0.0,0.0,417000000.0,-5175000000.0,0.0,-3000000.0,0.0,-143000000.0,5000000.0,4333000000,-10000000.0,201000000.0,2035000000.0,1834000000.0,1053000000.0,-416000000,637000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
61,2005-09-30,ARRD.DE,USD,2005-09-30,2005-09-30,Q3,478000000,215000000.0,114000000.0,0.0,203000000,0.0,506000000.0,0.0,0.0,0.0,973000000.0,-305000000.0,0.0,0.0,0.0,105000000.0,-179000000.0,0.0,0.0,0.0,-148000000.0,2000000.0,-1065000000,56000000.0,-215000000.0,1834000000.0,2049000000.0,973000000.0,-305000000,668000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
62,2005-06-30,ARRD.DE,USD,2005-06-30,2005-06-30,Q2,1090000000,192000000.0,-17000000.0,0.0,-184000000,0.0,210000000.0,0.0,0.0,0.0,983000000.0,-255000000.0,0.0,0.0,0.0,-39000000.0,-1600000000.0,0.0,4000000.0,0.0,-1375000000.0,0.0,590000000,-95000000.0,-122000000.0,2049000000.0,2171000000.0,983000000.0,-255000000,728000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
63,2005-03-31,ARRD.DE,USD,2005-03-31,2005-03-31,Q1,1147000000,163000000.0,107000000.0,0.0,-628000000,0.0,-315000000.0,0.0,0.0,0.0,965000000.0,-205000000.0,0.0,0.0,0.0,-453000000.0,-658000000.0,0.0,2000000.0,0.0,-426000000.0,0.0,-509000000,-122000000.0,-324000000.0,2171000000.0,2495000000.0,965000000.0,-205000000,760000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
64,2004-12-31,ARRD.DE,USD,2004-12-31,2004-12-31,Q4,3814000000,406000000.0,-140000000.0,0.0,-672000000,0.0,-1098000000.0,0.0,0.0,0.0,3925000000.0,-805000000.0,0.0,0.0,0.0,80000000.0,-764000000.0,0.0,-7000000.0,7000000.0,0.0,0.0,-1770000000,0.0,2325000000.0,2495000000.0,170000000.0,3925000000.0,-805000000,3120000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
65,2004-09-30,ARRD.DE,USD,2004-09-30,2004-09-30,Q3,460000000,48000000.0,132000000.0,0.0,-226000000,0.0,-146000000.0,0.0,0.0,0.0,402000000.0,-37000000.0,0.0,0.0,0.0,17000000.0,-18000000.0,0.0,12000000.0,-7000000.0,0.0,0.0,-357000000,0.0,27000000.0,170000000.0,143000000.0,402000000.0,-37000000,365000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
66,2004-06-30,ARRD.DE,USD,2004-06-30,2004-06-30,Q2,325000000,48000000.0,55000000.0,0.0,-117000000,0.0,-99000000.0,0.0,0.0,0.0,293000000.0,-35000000.0,0.0,0.0,0.0,11000000.0,-24000000.0,0.0,2000000.0,-22000000.0,0.0,0.0,-230000000,0.0,39000000.0,143000000.0,104000000.0,293000000.0,-35000000,258000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
67,2004-03-31,ARRD.DE,USD,2004-03-31,2004-03-31,Q1,102000000,51000000.0,39000000.0,0.0,-158000000,0.0,-31000000.0,0.0,0.0,0.0,-9000000.0,-21000000.0,0.0,0.0,0.0,8000000.0,5000000.0,0.0,2000000.0,-32000000.0,0.0,0.0,28000000,0.0,24000000.0,104000000.0,80000000.0,-9000000.0,-21000000,-30000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
68,2003-12-31,ARRD.DE,USD,2003-12-31,2003-12-31,Q4,11000000,47000000.0,-10000000.0,0.0,60000000,0.0,43000000.0,0.0,0.0,0.0,76000000.0,-29000000.0,0.0,0.0,0.0,18000000.0,-30000000.0,0.0,0.0,1000000.0,0.0,0.0,-34000000,-3000000.0,9000000.0,80000000.0,71000000.0,76000000.0,-29000000,47000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
69,2003-09-30,ARRD.DE,USD,2003-09-30,2003-09-30,Q3,-10000000,45000000.0,-18000000.0,0.0,188000000,0.0,65000000.0,0.0,0.0,0.0,40000000.0,-79000000.0,0.0,0.0,0.0,8000000.0,-70000000.0,0.0,0.0,0.0,0.0,0.0,34000000,2000000.0,6000000.0,71000000.0,65000000.0,40000000.0,-79000000,-39000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
70,2003-06-30,ARRD.DE,USD,2003-06-30,2003-06-30,Q2,14000000,46000000.0,-5000000.0,0.0,-26000000,0.0,24000000.0,0.0,0.0,0.0,42000000.0,-37000000.0,0.0,0.0,0.0,3000000.0,-34000000.0,0.0,0.0,-7000000.0,0.0,0.0,-15000000,1000000.0,-6000000.0,65000000.0,71000000.0,42000000.0,-37000000,5000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
71,2003-03-31,ARRD.DE,USD,2003-03-31,2003-03-31,Q1,51000000,45000000.0,3000000.0,0.0,-50000000,0.0,-26000000.0,0.0,0.0,0.0,31000000.0,-19000000.0,0.0,0.0,0.0,11000000.0,10000000.0,0.0,0.0,-2000000.0,0.0,0.0,-48000000,1000000.0,-6000000.0,71000000.0,77000000.0,31000000.0,-19000000,12000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
72,2002-12-31,ARRD.DE,USD,2002-12-31,2002-12-31,Q4,51000000,45000000.0,-53000000.0,0.0,-41000000,0.0,-57000000.0,0.0,0.0,0.0,64000000.0,-39000000.0,0.0,0.0,0.0,8000000.0,-27000000.0,0.0,2000000.0,0.0,0.0,0.0,-68000000,-3000000.0,-34000000.0,77000000.0,111000000.0,64000000.0,-39000000,25000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
73,2002-09-30,ARRD.DE,USD,2002-09-30,2002-09-30,Q3,26000000,45000000.0,9000000.0,0.0,-63000000,0.0,-51000000.0,0.0,0.0,0.0,7000000.0,-37000000.0,0.0,0.0,0.0,4000000.0,-24000000.0,0.0,1000000.0,0.0,0.0,0.0,40000000,0.0,23000000.0,111000000.0,88000000.0,7000000.0,-37000000,-30000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
74,2002-06-30,ARRD.DE,USD,2002-06-30,2002-06-30,Q2,11000000,44000000.0,-8000000.0,0.0,63000000,0.0,-5000000.0,0.0,0.0,0.0,49000000.0,-18000000.0,0.0,0.0,0.0,-5000000.0,-23000000.0,0.0,1000000.0,0.0,0.0,0.0,-24000000,7000000.0,9000000.0,88000000.0,79000000.0,49000000.0,-18000000,31000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
75,2002-03-31,ARRD.DE,USD,2002-03-31,2002-03-31,Q1,-39000000,43000000.0,-9000000.0,0.0,59000000,0.0,76000000.0,0.0,0.0,0.0,48000000.0,-14000000.0,0.0,0.0,0.0,3000000.0,-6000000.0,0.0,1000000.0,0.0,0.0,0.0,-49000000,1000000.0,-6000000.0,79000000.0,85000000.0,48000000.0,-14000000,34000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
