,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0693.HK,HKD,2019-09-30,2019-09-30,Q3,53233000,154797750.0,0.0,948750.0,-69066500.0,0.0,-96612250.0,0.0,0.0,-6980750.0,58158250.0,-108235250.0,,-5045000.0,0.0,1125750.0,0.0,-627255750.0,0.0,0.0,-57882500,0.0,0.0,-5172000.0,-157118250.0,590899250,748017500,58158250.0,-108235250.0,-50077000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
1,2019-06-30,0693.HK,HKD,2019-06-30,2019-06-30,Q2,53233000,154797750.0,0.0,948750.0,-69066500.0,0.0,-96612250.0,0.0,0.0,-6980750.0,58158250.0,-108235250.0,,-5045000.0,0.0,1125750.0,0.0,-627255750.0,0.0,0.0,-57882500,0.0,0.0,-5172000.0,-157118250.0,590899250,748017500,58158250.0,-108235250.0,-50077000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
2,2019-03-31,0693.HK,HKD,2019-03-31,2019-03-31,Q1,53233000,154797750.0,0.0,948750.0,-69066500.0,0.0,-96612250.0,0.0,0.0,-6980750.0,58158250.0,-108235250.0,,-5045000.0,0.0,1125750.0,0.0,-627255750.0,0.0,0.0,-57882500,0.0,0.0,-5172000.0,-157118250.0,590899250,748017500,58158250.0,-108235250.0,-50077000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
3,2019-01-31,0693.HK,HKD,2019-01-31,2019-01-31,Q1,53233000,154797750.0,0.0,948750.0,-69066500.0,0.0,-96612250.0,0.0,0.0,-6980750.0,58158250.0,-108235250.0,,-5045000.0,0.0,1125750.0,0.0,-627255750.0,0.0,0.0,-57882500,0.0,0.0,-5172000.0,-157118250.0,590899250,748017500,58158250.0,-108235250.0,-50077000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
4,2018-09-30,0693.HK,HKD,2018-09-30,2018-09-30,Q3,150224750,90854500.0,0.0,616500.0,79725750.0,0.0,75607250.0,0.0,0.0,-9622500.0,220627250.0,25000000.0,,-2681750.0,14771500.0,4932750.0,0.0,-936976250.0,0.0,0.0,-55366000,32422750.0,0.0,5512250.0,-86952750.0,748017500,834970250,220627250.0,25000000.0,47051500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
5,2018-06-30,0693.HK,HKD,2018-06-30,2018-06-30,Q2,150224750,90854500.0,0.0,616500.0,79725750.0,0.0,75607250.0,0.0,0.0,-9622500.0,220627250.0,25000000.0,,-2681750.0,14771500.0,4932750.0,0.0,-936976250.0,0.0,0.0,-55366000,32422750.0,0.0,5512250.0,-86952750.0,748017500,834970250,220627250.0,25000000.0,47051500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
6,2018-03-31,0693.HK,HKD,2018-03-31,2018-03-31,Q1,150224750,90854500.0,0.0,616500.0,79725750.0,0.0,75607250.0,0.0,0.0,-9622500.0,220627250.0,25000000.0,,-2681750.0,14771500.0,4932750.0,0.0,-936976250.0,0.0,0.0,-55366000,32422750.0,0.0,5512250.0,-86952750.0,748017500,834970250,220627250.0,25000000.0,47051500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
7,2018-01-31,0693.HK,HKD,2018-01-31,2018-01-31,Q1,150224750,90854500.0,0.0,616500.0,79725750.0,0.0,75607250.0,0.0,0.0,-9622500.0,220627250.0,25000000.0,,-2681750.0,14771500.0,4932750.0,0.0,-936976250.0,0.0,0.0,-55366000,32422750.0,0.0,5512250.0,-86952750.0,748017500,834970250,220627250.0,25000000.0,47051500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
8,2017-09-30,0693.HK,HKD,2017-09-30,2017-09-30,Q3,125481000,85283750.0,0.0,803500.0,161503500.0,0.0,174738250.0,0.0,0.0,-7718500.0,328945250.0,-161381000.0,,-6232000.0,1404000.0,2453000.0,0.0,-1144087000.0,0.0,0.0,-47816250,37156250.0,0.0,-8027250.0,133440250.0,834970250,701530000,328945250.0,-161381000.0,167564250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
9,2017-06-30,0693.HK,HKD,2017-06-30,2017-06-30,Q2,125481000,85283750.0,0.0,803500.0,161503500.0,0.0,174738250.0,0.0,0.0,-7718500.0,328945250.0,-161381000.0,,-6232000.0,1404000.0,2453000.0,0.0,-1144087000.0,0.0,0.0,-47816250,37156250.0,0.0,-8027250.0,133440250.0,834970250,701530000,328945250.0,-161381000.0,167564250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
