,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MSA,USD,2021-04-29,2021-04-29 16:55:06,Q1,36600000.0,10504000.0,-595000.0,3293000.0,3207000.0,0.0,-10781000.0,0.0,-14328000,-4833000.0,45616000.0,0.0,0.0,-44970000.0,65000000.0,0.0,-52509000.0,-318000000.0,0.0,-5348000.0,-16820000.0,0.0,31639000.0,-720000.0,24026000.0,185060000.0,161034000.0,45616000.0,-9582000.0,36034000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657021000024/0000066570-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/66570/000006657021000024/msa-20210331.htm,1620595317,17:21:57,20210509
1,2020-12-31,MSA,USD,2021-02-19,2021-02-19 17:00:19,Q4,12731000.0,10390000.0,-2010000.0,3878000.0,-15698000.0,-16067000.0,61547000.0,2759000.0,443733000,17164000.0,96400000.0,9000.0,0.0,-24981000.0,20000000.0,0.0,-21068000.0,-247000000.0,0.0,-453000.0,-16767000.0,5381000.0,-50386000.0,2902000.0,27848000.0,161034000.0,133186000.0,96400000.0,-16207000.0,80193000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657021000016/0000066570-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/66570/000006657021000016/msa-20201231.htm,1620595317,17:21:57,20210509
2,2020-09-30,MSA,USD,2020-10-30,2020-10-29 19:12:45,Q3,28222000.0,9856000.0,-601000.0,-1310000.0,31239000.0,10844000.0,-23262000.0,10782000.0,459431000,3317000.0,27124000.0,0.0,0.0,-54935000.0,45000000.0,0.0,-22548000.0,-194000000.0,0.0,-437000.0,-16759000.0,2792000.0,-9967000.0,1986000.0,-3405000.0,133186000.0,136591000.0,27124000.0,-12864000.0,14260000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657020000040/0000066570-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/66570/000006657020000040/msa-20200930.htm,1620595317,17:21:57,20210509
3,2020-06-30,MSA,USD,2020-07-31,2020-07-30 19:31:37,Q2,36407000.0,9788000.0,-165000.0,830000.0,-11370000.0,0.0,-27898000.0,0.0,428192000,-647000.0,69424000.0,-9000.0,0.0,-49790000.0,60000000.0,0.0,-3071000.0,-240000000.0,0.0,-524000.0,-16721000.0,873000.0,-52848000.0,102000.0,13607000.0,136591000.0,122984000.0,69424000.0,-13272000.0,56152000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657020000034/0000066570-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/66570/000006657020000034/msa-20200630.htm,1620595317,17:21:57,20210509
4,2020-03-31,MSA,USD,2020-04-30 00:00:00,2020-04-30 16:47:19,Q1,43802000.0,9640000.0,-546000.0,3522000.0,23708000.0,0.0,-18988000.0,0.0,439562000,732000.0,13607000.0,0.0,0.0,-69612000.0,50000000.0,0.0,-26082000.0,-350000000.0,0.0,-27730000.0,-16331000.0,0.0,-13328000.0,-3756000.0,-29559000.0,122984000.0,152543000.0,13607000.0,-6562000.0,7045000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657020000016/0000066570-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657020000016/a10q-q12020.htm,1620595317,17:21:57,20210509
5,2019-12-31,MSA,USD,2020-02-20 00:00:00,2020-02-20 17:18:56,Q4,31549000.0,9681000.0,848000.0,3630000.0,-8366000.0,0.0,10750000.0,0.0,415854000,9885000.0,76712000.0,0.0,0.0,-19886000.0,42500000.0,0.0,9628000.0,-272500000.0,0.0,-1588000.0,-16308000.0,2019000.0,-43791000.0,1136000.0,43685000.0,152543000.0,108858000.0,76712000.0,-13081000.0,63631000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657020000005/0000066570-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657020000005/a2019-10xkxmsa.htm,1620595317,17:21:57,20210509
6,2019-09-30,MSA,USD,2019-10-24 00:00:00,2019-10-24 15:11:09,Q3,42612000.0,9547000.0,-425000.0,4044000.0,-5897000.0,0.0,-8575000.0,0.0,424220000,-2282000.0,50705000.0,0.0,0.0,-62099000.0,62212000.0,0.0,-9843000.0,-270000000.0,0.0,-93000.0,-16281000.0,836000.0,-39572000.0,-4393000.0,-3103000.0,108858000.0,111961000.0,50705000.0,-9998000.0,40707000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657019000050/0000066570-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657019000050/a10q-q32019.htm,1620595317,17:21:57,20210509
7,2019-06-30,MSA,USD,2019-07-25 00:00:00,2019-07-25 15:03:38,Q2,40112000.0,9466000.0,-985000.0,3341000.0,23596000.0,-1469000.0,-9294000.0,0.0,430117000,-9238000.0,36328000.0,0.0,0.0,-34719000.0,36358000.0,0.0,-40116000.0,-219000000.0,0.0,-3521000.0,-16282000.0,-1410000.0,5281000.0,2236000.0,3729000.0,111961000.0,108232000.0,36328000.0,-8628000.0,27700000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657019000040/0000066570-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657019000040/a10q-q22019.htm,1620595317,17:21:57,20210509
8,2019-03-31,MSA,USD,2019-04-25 00:00:00,2019-04-25 16:12:57,Q1,23376000.0,9326000.0,1834000.0,2745000.0,31958000.0,-7720000.0,-16127000.0,0.0,406521000,-10752000.0,1217000.0,0.0,0.0,-52541000.0,33600000.0,0.0,-23826000.0,-119000000.0,0.0,-7446000.0,-14652000.0,-5981000.0,-6542000.0,-3221000.0,-32372000.0,108232000.0,140604000.0,1217000.0,-4897000.0,-3680000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657019000021/0000066570-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657019000021/a10q-q12019.htm,1620595317,17:21:57,20210509
9,2018-12-31,MSA,USD,2019-02-22 00:00:00,2019-02-22 16:25:54,Q4,25142000.0,9267000.0,1087000.0,2644000.0,9173000.0,-10673000.0,25345000.0,0.0,374563000,8087000.0,77690000.0,0.0,0.0,-15932000.0,2068000.0,0.0,-12686000.0,-149000000.0,0.0,-525000.0,-14643000.0,0.0,-39414000.0,-3556000.0,22034000.0,140604000.0,118570000.0,77690000.0,-15340000.0,62350000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657019000010/0000066570-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657019000010/a2018-10xkxmsa.htm,1620595317,17:21:57,20210509
