,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVGR,USD,2021-03-11,2021-03-11 16:54:48,Q4,-4630000.0,221000.0,0.0,353000.0,7337000.0,-143000.0,-26000.0,62000.0,20433000.0,445000.0,-3164000.0,65000.0,0.0,0.0,0.0,0.0,25000.0,0.0,-2000.0,0.0,6767000.0,0.0,-2000.0,0.0,-3141000.0,22185000.0,25326000.0,-3164000.0,25000.0,-3164000.0,https://www.sec.gov/Archives/edgar/data/1506928/000143774921005713/0001437749-21-005713-index.htm,https://www.sec.gov/Archives/edgar/data/1506928/000143774921005713/avgr20201231_10k.htm,1620588969,15:36:09,20210509
1,2020-09-30,AVGR,USD,2020-11-10,2020-11-10 17:26:19,Q3,-4525000.0,223000.0,0.0,384000.0,6726000.0,-240000.0,1000.0,-292000.0,13096000.0,410000.0,-3276000.0,40000.0,0.0,0.0,0.0,0.0,40000.0,0.0,12012000.0,0.0,-2901000.0,0.0,12012000.0,0.0,8776000.0,25326000.0,16550000.0,-3276000.0,40000.0,-3276000.0,https://www.sec.gov/Archives/edgar/data/1506928/000143774920023413/0001437749-20-023413-index.htm,https://www.sec.gov/Archives/edgar/data/1506928/000143774920023413/avgr20200930_10q.htm,1620588969,15:36:09,20210509
2,2020-06-30,AVGR,USD,2020-07-31,2020-07-30 19:33:49,Q2,-4000000.0,228000.0,0.0,325000.0,4718000.0,277000.0,-448000.0,-461000.0,6370000.0,307000.0,-3425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7774000.0,0.0,0.0,0.0,10113000.0,0.0,6688000.0,16550000.0,9862000.0,-3425000.0,0.0,-3425000.0,https://www.sec.gov/Archives/edgar/data/1506928/000143774920016075/0001437749-20-016075-index.htm,https://www.sec.gov/Archives/edgar/data/1506928/000143774920016075/avgr20200630_10q.htm,1620588969,15:36:09,20210509
3,2020-03-31,AVGR,USD,2020-05-13 00:00:00,2020-05-13 16:31:36,Q1,-5851000.0,225000.0,0.0,451000.0,-2184000.0,105000.0,-17000.0,722000.0,1652000.0,476000.0,-4970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862000.0,0.0,0.0,0.0,3889000.0,0.0,-1081000.0,9862000.0,10943000.0,-4970000.0,0.0,-4970000.0,https://www.sec.gov/Archives/edgar/data/1506928/000143774920010591/0001437749-20-010591-index.htm,https://www.sec.gov/Archives/edgar/data/1506928/000143774920010591/avgr20200331_10q.htm,1620588969,15:36:09,20210509
4,2019-12-31,AVGR,USD,2020-03-06 00:00:00,2020-03-05 18:10:12,Q4,-5121000.0,236000.0,0.0,559000.0,-1620000.0,-101000.0,-20000.0,-256000.0,3836000.0,420000.0,-3527000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,-3518000.0,10943000.0,14461000.0,-3527000.0,0.0,-3527000.0,https://www.sec.gov/Archives/edgar/data/1506928/000143774920004451/0001437749-20-004451-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000143774920004451/avgr20191231_10k.htm,1620588969,15:36:09,20210509
5,2019-09-30,AVGR,USD,2019-11-05 00:00:00,2019-11-05 16:46:31,Q3,-4623000.0,226000.0,0.0,523000.0,-1022000.0,-91000.0,-83000.0,-167000.0,5456000.0,465000.0,-4122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811000.0,0.0,0.0,0.0,3829000.0,0.0,-293000.0,14461000.0,14754000.0,-4122000.0,0.0,-4122000.0,https://www.sec.gov/Archives/edgar/data/1506928/000143774919021599/0001437749-19-021599-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000143774919021599/avgr20190930_10q.htm,1620588969,15:36:09,20210509
6,2019-06-30,AVGR,USD,2019-08-08 00:00:00,2019-08-08 16:12:32,Q2,-4651000.0,228000.0,0.0,516000.0,-4699000.0,-98000.0,-290000.0,117000.0,6478000.0,459000.0,-3619000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,1671000.0,0.0,-1953000.0,14754000.0,16707000.0,-3619000.0,-5000.0,-3624000.0,https://www.sec.gov/Archives/edgar/data/1506928/000143774919016045/0001437749-19-016045-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000143774919016045/avgr20190630_10q.htm,1620588969,15:36:09,20210509
7,2019-03-31,AVGR,USD,2019-05-08 00:00:00,2019-05-08 16:31:42,Q1,-5055000.0,200000.0,0.0,493000.0,3754000.0,42000.0,-776000.0,-179000.0,11177000.0,351000.0,-5996000.0,-83000.0,0.0,0.0,0.0,0.0,-65000.0,0.0,0.0,0.0,0.0,0.0,6358000.0,0.0,297000.0,16707000.0,16410000.0,-5996000.0,-83000.0,-6079000.0,https://www.sec.gov/Archives/edgar/data/1506928/000143774919009115/0001437749-19-009115-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000143774919009115/avgr20190331_10q.htm,1620588969,15:36:09,20210509
8,2018-12-31,AVGR,USD,2019-03-06 00:00:00,2019-03-06 17:27:03,Q4,-6090000.0,546000.0,0.0,1052000.0,5723000.0,218000.0,-868000.0,-422000.0,7423000.0,334000.0,-4029000.0,379000.0,0.0,0.0,0.0,0.0,379000.0,0.0,9399000.0,0.0,0.0,0.0,10052000.0,0.0,6402000.0,16410000.0,10008000.0,-4029000.0,0.0,-3650000.0,https://www.sec.gov/Archives/edgar/data/1506928/000143774919004223/0001437749-19-004223-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000143774919004223/avgr20181231_10k.htm,1620588969,15:36:09,20210509
9,2018-09-30,AVGR,USD,2018-11-13 00:00:00,2018-11-13 16:19:10,Q3,-5388000.0,217000.0,0.0,768000.0,-2398000.0,215000.0,201000.0,598000.0,1700000.0,323000.0,-3091000.0,-286000.0,0.0,0.0,0.0,0.0,-258000.0,0.0,3213000.0,0.0,0.0,60000.0,3213000.0,0.0,-136000.0,10008000.0,10144000.0,-3091000.0,-286000.0,-3377000.0,https://www.sec.gov/Archives/edgar/data/1506928/000143774918020578/0001437749-18-020578-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000143774918020578/avgr20180930_10q.htm,1620588969,15:36:09,20210509
