,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ADM.DE,USD,2021-03-31,2021-03-31,Q1,693000000.0,249000000,-7000000.0,76000000.0,-904000000.0,-515000000.0,-1138000000.0,-441000000.0,666000000.0,150000000.0,298000000.0,-174000000,0.0,0.0,1000000.0,3000000.0,-169000000.0,0.0,0.0,0.0,-208000000.0,-37000000.0,1077000000.0,0.0,1206000000.0,5852000000.0,4646000000.0,298000000.0,-174000000,124000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
1,2020-12-31,ADM.DE,USD,2020-12-31,2020-12-31,Q4,693000000.0,249000000,0.0,0.0,-1704000000.0,0.0,0.0,0.0,-1059000000.0,35000000.0,-870000000.0,-265000000,0.0,0.0,0.0,-719000000.0,-263000000.0,-104000000.0,0.0,-16000000.0,-202000000.0,11000000.0,1520000000.0,0.0,387000000.0,4646000000.0,4259000000.0,-870000000.0,-265000000,-1135000000.0,,,1620586179,14:49:39,20210509
2,2020-09-30,ADM.DE,USD,2020-09-30,2020-09-30,Q3,226000000.0,238000000,8000000.0,39000000.0,-1764000000.0,21000000.0,-1069000000.0,430000000.0,-2570000000.0,-198000000.0,-1080000000.0,-198000000,0.0,1000000.0,1000000.0,2842000000.0,0.0,-1507000000.0,0.0,-5000000.0,-202000000.0,13000000.0,-1715000000.0,0.0,-240000000.0,4259000000.0,4499000000.0,-1080000000.0,-198000000,-1278000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
3,2020-06-30,ADM.DE,USD,2020-06-30,2020-06-30,Q2,472000000.0,244000000,-15000000.0,24000000.0,-553000000.0,-113000000.0,1257000000.0,-559000000.0,142000000.0,-9000000.0,219000000.0,-166000000,0.0,0.0,-5000000.0,407000000.0,320000000.0,-524000000.0,0.0,0.0,-202000000.0,14000000.0,-3570000000.0,0.0,-3031000000.0,4499000000.0,7530000000.0,219000000.0,-166000000,53000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
4,2020-03-31,ADM.DE,USD,2020-03-31,2020-03-31,Q1,391000000.0,245000000,64000000.0,51000000.0,-1494000000.0,-251000000.0,182000000.0,-260000000.0,-2028000000.0,241000000.0,-655000000.0,-194000000,0.0,0.0,5000000.0,2046000000.0,1853000000.0,-1000000.0,0.0,-112000000.0,-203000000.0,-11000000.0,3342000000.0,0.0,4540000000.0,7530000000.0,2990000000.0,-655000000.0,-194000000,-849000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
5,2019-12-31,ADM.DE,USD,2019-12-31,2019-12-31,Q4,499000000.0,251000000,13000000.0,23000000.0,-2399000000.0,11000000.0,-1015000000.0,744000000.0,-1989000000.0,-296000000.0,-1813000000.0,-262000000,0.0,-1000000.0,37000000.0,1985000000.0,2008000000.0,-11000000.0,0.0,0.0,-197000000.0,14000000.0,-230000000.0,0.0,-35000000.0,2990000000.0,3025000000.0,-1813000000.0,-262000000,-2075000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
6,2019-09-30,ADM.DE,USD,2019-09-30,2019-09-30,Q3,408000000.0,249000000,-3000000.0,21000000.0,-1610000000.0,147000000.0,142000000.0,-66000000.0,-1914000000.0,44000000.0,-926000000.0,-183000000,0.0,-24000000.0,0.0,2096000000.0,1905000000.0,-4000000.0,0.0,-56000000.0,-197000000.0,6000000.0,-703000000.0,0.0,276000000.0,3025000000.0,2749000000.0,-926000000.0,-183000000,-1109000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
7,2019-06-30,ADM.DE,USD,2019-06-30,2019-06-30,Q2,238000000.0,248000000,-28000000.0,2000000.0,-1228000000.0,95000000.0,686000000.0,-482000000.0,-1750000000.0,112000000.0,-678000000.0,-185000000,0.0,0.0,17000000.0,1851000000.0,1617000000.0,-607000000.0,0.0,0.0,-197000000.0,0.0,-792000000.0,0.0,147000000.0,2749000000.0,2602000000.0,-678000000.0,-185000000,-863000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
8,2019-03-31,ADM.DE,USD,2019-03-31,2019-03-31,Q1,234000000.0,245000000,39000000.0,43000000.0,-2501000000.0,34000000.0,166000000.0,-260000000.0,-1750000000.0,-8000000.0,-2035000000.0,-198000000,0.0,0.0,50000000.0,1744000000.0,-271000000.0,-4000000.0,0.0,0.0,-198000000.0,-42000000.0,1065000000.0,0.0,-1241000000.0,2602000000.0,3843000000.0,-2035000000.0,-198000000,-2233000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
9,2018-12-31,ADM.DE,USD,2018-12-31,2018-12-31,Q4,317000000.0,235000000,77000000.0,21000000.0,-1870000000.0,-314000000.0,-352000000.0,476000000.0,-2393000000.0,25000000.0,-1104000000.0,-287000000,0.0,0.0,13000000.0,2437000000.0,2007000000.0,-17000000.0,0.0,-77000000.0,-190000000.0,1000000.0,291000000.0,0.0,1194000000.0,3843000000.0,2649000000.0,-1104000000.0,-287000000,-1391000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
