,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LTA.PA,EUR,2019-06-30,2019-06-30,Q2,61263943.0,0.0,0.0,0.0,-2501104.5,0.0,0.0,0.0,0.0,0.0,75916652.0,0.0,,-1755942.25,0.0,0.0,0.0,-34630007.75,0.0,0.0,-6019702.25,-19155898.25,0.0,0.0,18382780.25,19349186.75,966406.5,75916652.0,0.0,75916652.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
1,2019-03-31,LTA.PA,EUR,2019-03-31,2019-03-31,Q1,61263943.0,0.0,0.0,0.0,-2501104.5,0.0,0.0,0.0,0.0,0.0,75916652.0,0.0,,-1755942.25,0.0,0.0,0.0,-34630007.75,0.0,0.0,-6019702.25,-19155898.25,0.0,0.0,18382780.25,19349186.75,966406.5,75916652.0,0.0,75916652.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
2,2019-01-31,LTA.PA,EUR,2019-01-31,2019-01-31,Q1,61263943.0,0.0,0.0,0.0,-2501104.5,0.0,0.0,0.0,0.0,0.0,75916652.0,0.0,,-1755942.25,0.0,0.0,0.0,-34630007.75,0.0,0.0,-6019702.25,-19155898.25,0.0,0.0,18382780.25,19349186.75,966406.5,75916652.0,0.0,75916652.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
3,2018-06-30,LTA.PA,EUR,2018-06-30,2018-06-30,Q2,7576556.25,0.0,0.0,0.0,2618712.5,0.0,0.0,0.0,0.0,0.0,-12000229.75,0.0,,0.0,0.0,0.0,0.0,-2033543.75,0.0,0.0,-5928945.0,-2755669.5,0.0,0.0,2650028.75,966406.5,-1683622.25,-12000229.75,0.0,-12000229.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
4,2018-03-31,LTA.PA,EUR,2018-03-31,2018-03-31,Q1,7576556.25,0.0,0.0,0.0,2618712.5,0.0,0.0,0.0,0.0,0.0,-12000229.75,0.0,,0.0,0.0,0.0,0.0,-2033543.75,0.0,0.0,-5928945.0,-2755669.5,0.0,0.0,2650028.75,966406.5,-1683622.25,-12000229.75,0.0,-12000229.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
5,2018-01-31,LTA.PA,EUR,2018-01-31,2018-01-31,Q1,7576556.25,0.0,0.0,0.0,2618712.5,0.0,0.0,0.0,0.0,0.0,-12000229.75,0.0,,0.0,0.0,0.0,0.0,-2033543.75,0.0,0.0,-5928945.0,-2755669.5,0.0,0.0,2650028.75,966406.5,-1683622.25,-12000229.75,0.0,-12000229.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
6,2017-06-30,LTA.PA,EUR,2017-06-30,2017-06-30,Q2,5222136.75,0.0,0.0,0.0,-3285177.25,0.0,0.0,0.0,0.0,2975834.25,-2007305.5,0.0,,0.0,0.0,0.0,0.0,-6089390.5,0.0,0.0,-5930339.0,-3703533.0,0.0,0.0,-16231282.0,-1683622.25,14547659.75,-2007305.5,0.0,-2007305.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
7,2017-03-31,LTA.PA,EUR,2017-03-31,2017-03-31,Q1,5222136.75,0.0,0.0,0.0,-3285177.25,0.0,0.0,0.0,0.0,2975834.25,-2007305.5,0.0,,0.0,0.0,0.0,0.0,-6089390.5,0.0,0.0,-5930339.0,-3703533.0,0.0,0.0,-16231282.0,-1683622.25,14547659.75,-2007305.5,0.0,-2007305.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
8,2017-01-31,LTA.PA,EUR,2017-01-31,2017-01-31,Q1,5222136.75,0.0,0.0,0.0,-3285177.25,0.0,0.0,0.0,0.0,2975834.25,-2007305.5,0.0,,0.0,0.0,0.0,0.0,-6089390.5,0.0,0.0,-5930339.0,-3703533.0,0.0,0.0,-16231282.0,-1683622.25,14547659.75,-2007305.5,0.0,-2007305.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
9,2016-06-30,LTA.PA,EUR,2016-06-30,2016-06-30,Q2,32254941.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-5333390.0,-2200000.0,0.0,0.0,-5108027.0,-1371240.0,-5333390.0,0.0,7049327.25,14547659.75,7498332.5,0.0,0.0,-5333390.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
