,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRO,USD,2021-02-23,2021-02-23 17:02:30,Q4,97320000.0,35773000.0,11345000.0,16284000.0,-319400000.0,-8248000.0,0.0,154502000.0,603897000.0,-12087000.0,182059000.0,-14880000.0,0.0,-4039000.0,3591000.0,0.0,-306819000.0,-13750000.0,164000.0,-6656000.0,-28517000.0,-15086000.0,-105166000.0,0.0,-229926000.0,1271915000.0,1501841000.0,182059000.0,-14880000.0,167179000.0,https://www.sec.gov/Archives/edgar/data/79282/000156459021007624/0001564590-21-007624-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000156459021007624/bro-10k_20201231.htm,1620589678,15:47:58,20210509
1,2020-09-30,BRO,USD,2020-10-27,2020-10-27 17:02:03,Q3,133979000.0,33705000.0,9364000.0,13378000.0,476596000.0,4732000.0,0.0,-166782000.0,923297000.0,15248000.0,122889000.0,-19882000.0,0.0,-7098000.0,3765000.0,0.0,-125822000.0,-213750000.0,29940000.0,-39199000.0,-24089000.0,-9745000.0,442570000.0,0.0,439637000.0,1501841000.0,1062204000.0,122889000.0,-19882000.0,103007000.0,https://www.sec.gov/Archives/edgar/data/79282/000156459020048034/0001564590-20-048034-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000156459020048034/bro-10q_20200930.htm,1620589678,15:47:58,20210509
2,2020-06-30,BRO,USD,2020-07-30,2020-07-29 18:29:25,Q2,96784000.0,32909000.0,208000.0,21040000.0,53483000.0,-88674000.0,0.0,275450000.0,446701000.0,950000.0,382882000.0,-19480000.0,0.0,-1518000.0,2001000.0,0.0,-157220000.0,-163750000.0,0.0,-964000.0,-24084000.0,-425000.0,61364000.0,0.0,287026000.0,1062204000.0,775178000.0,382882000.0,-19480000.0,363402000.0,https://www.sec.gov/Archives/edgar/data/79282/000156459020034396/0001564590-20-034396-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000156459020034396/bro-10q_20200630.htm,1620589678,15:47:58,20210509
3,2020-03-31,BRO,USD,2020-04-29,2020-04-29 17:03:54,Q1,152400000.0,32412000.0,-4974000.0,9047000.0,-56223000.0,-28141000.0,0.0,3359000.0,393218000.0,-10782000.0,33817000.0,-16458000.0,0.0,-1513000.0,1668000.0,0.0,-169209000.0,-13750000.0,0.0,-8276000.0,-23902000.0,-6477000.0,-52405000.0,0.0,-187797000.0,775178000.0,962975000.0,33817000.0,-16458000.0,17359000.0,https://www.sec.gov/Archives/edgar/data/79282/000156459020019783/0001564590-20-019783-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000156459020019783/bro-10q_20200331.htm,1620589678,15:47:58,20210509
4,2019-12-31,BRO,USD,2020-02-24,2020-02-24 17:32:24,Q4,76519000.0,32781000.0,6211000.0,12315000.0,-8572000.0,205582000.0,0.0,101317000.0,449441000.0,6087000.0,231060000.0,-25750000.0,0.0,-1751000.0,109000.0,0.0,-73949000.0,-13750000.0,51000.0,-28929000.0,-23912000.0,-2052000.0,-68731000.0,0.0,88380000.0,962975000.0,874595000.0,231060000.0,-25750000.0,205310000.0,https://www.sec.gov/Archives/edgar/data/79282/000156459020006075/0001564590-20-006075-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000156459020006075/bro-10k_20191231.htm,1620589678,15:47:58,20210509
5,2019-09-30,BRO,USD,2019-10-30,2019-10-30 17:07:19,Q3,115506000.0,32087000.0,11514000.0,10551000.0,73575000.0,-201916000.0,0.0,-75104000.0,458013000.0,-4821000.0,141417000.0,-12184000.0,0.0,-6504000.0,3880000.0,0.0,-155157000.0,-13750000.0,24047000.0,-9742000.0,-22551000.0,-517000.0,73554000.0,0.0,59814000.0,874595000.0,814781000.0,141417000.0,-12184000.0,129233000.0,https://www.sec.gov/Archives/edgar/data/79282/000156459019038833/0001564590-19-038833-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000156459019038833/bro-10q_20190930.htm,1620589678,15:47:58,20210509
6,2019-06-30,BRO,USD,2019-07-30,2019-07-30 17:02:44,Q2,92593000.0,31620000.0,9533000.0,11134000.0,36763000.0,-91109000.0,0.0,145038000.0,384438000.0,-2595000.0,300347000.0,-11988000.0,0.0,-9234000.0,2113000.0,0.0,-68605000.0,-13750000.0,885000.0,-20000000.0,-22533000.0,13579000.0,-41848000.0,0.0,189894000.0,814781000.0,624887000.0,300347000.0,-11988000.0,288359000.0,https://www.sec.gov/Archives/edgar/data/79282/000007928219000029/0000079282-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928219000029/bro-20190630x10q.htm,1620589678,15:47:58,20210509
7,2019-03-31,BRO,USD,2019-05-09,2019-05-09 17:04:27,Q1,113896000.0,32227000.0,-14875000.0,12994000.0,-36650000.0,7556000.0,0.0,-4793000.0,347675000.0,1666000.0,5356000.0,-23186000.0,0.0,-31000.0,2392000.0,0.0,-115874000.0,-358750000.0,16000.0,0.0,-22348000.0,-4277000.0,-42191000.0,0.0,-152709000.0,624887000.0,777596000.0,5356000.0,-23186000.0,-17830000.0,https://www.sec.gov/Archives/edgar/data/79282/000007928219000016/0000079282-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928219000016/bro-20190331x10q.htm,1620589678,15:47:58,20210509
8,2018-12-31,BRO,USD,2019-02-26,2019-02-25 19:57:18,Q4,73452000.0,30007000.0,31424000.0,9997000.0,3874000.0,-35950000.0,0.0,116053000.0,384325000.0,85000.0,212012000.0,-12661000.0,0.0,-387000.0,372000.0,0.0,-680068000.0,-255000000.0,26000.0,-80000000.0,-22334000.0,-21500000.0,520965000.0,0.0,52909000.0,777596000.0,724687000.0,212012000.0,-12661000.0,199351000.0,https://www.sec.gov/Archives/edgar/data/79282/000007928219000006/0000079282-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928219000006/bro-20181231x10k.htm,1620589678,15:47:58,20210509
9,2018-09-30,BRO,USD,2018-11-05,2018-11-05 17:01:50,Q3,106053000.0,26896000.0,21000.0,8495000.0,-4050000.0,-4489000.0,0.0,-91186000.0,380451000.0,-8323000.0,78111000.0,-9469000.0,0.0,-34000.0,1205000.0,0.0,-120899000.0,-4999000.0,18686000.0,0.0,-20945000.0,-8154000.0,-19684000.0,0.0,-62472000.0,724687000.0,787159000.0,78111000.0,-9469000.0,68642000.0,https://www.sec.gov/Archives/edgar/data/79282/000007928218000040/0000079282-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928218000040/bro-20180930x10q.htm,1620589678,15:47:58,20210509
