,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,9922.HK,CNY,2019-06-30,2019-06-30,Q2,64787750,79092250,0.0,1963500.0,-2192500.0,0.0,-9629250.0,0.0,0.0,15682250,144337500,-46560250,,-49500.0,0.0,-269250.0,0.0,-23982500,0.0,0.0,-7500000.0,-50267500.0,0.0,0.0,16854500.0,31792500.0,14938000.0,144337500,-46560250,97777250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585969,14:46:09,20210509
1,2019-03-31,9922.HK,CNY,2019-03-31,2019-03-31,Q1,64787750,79092250,0.0,1963500.0,-2192500.0,0.0,-9629250.0,0.0,0.0,15682250,144337500,-46560250,,-49500.0,0.0,-269250.0,0.0,-23982500,0.0,0.0,-7500000.0,-50267500.0,0.0,0.0,16854500.0,31792500.0,14938000.0,144337500,-46560250,97777250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585969,14:46:09,20210509
2,2019-01-31,9922.HK,CNY,2019-01-31,2019-01-31,Q1,64787750,79092250,0.0,1963500.0,-2192500.0,0.0,-9629250.0,0.0,0.0,15682250,144337500,-46560250,,-49500.0,0.0,-269250.0,0.0,-23982500,0.0,0.0,-7500000.0,-50267500.0,0.0,0.0,16854500.0,31792500.0,14938000.0,144337500,-46560250,97777250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585969,14:46:09,20210509
3,2018-06-30,9922.HK,CNY,2018-06-30,2018-06-30,Q2,26095250,59046250,0.0,1197500.0,-127000.0,0.0,-840250.0,0.0,0.0,13944500,93140750,-37948000,,-49500.0,0.0,-144500.0,0.0,-11079750,0.0,0.0,-6187500.0,-7974500.0,0.0,0.0,1832500.0,14938000.0,13105500.0,93140750,-37948000,55192750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585969,14:46:09,20210509
4,2018-03-31,9922.HK,CNY,2018-03-31,2018-03-31,Q1,26095250,59046250,0.0,1197500.0,-127000.0,0.0,-840250.0,0.0,0.0,13944500,93140750,-37948000,,-49500.0,0.0,-144500.0,0.0,-11079750,0.0,0.0,-6187500.0,-7974500.0,0.0,0.0,1832500.0,14938000.0,13105500.0,93140750,-37948000,55192750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585969,14:46:09,20210509
5,2018-01-31,9922.HK,CNY,2018-01-31,2018-01-31,Q1,26095250,59046250,0.0,1197500.0,-127000.0,0.0,-840250.0,0.0,0.0,13944500,93140750,-37948000,,-49500.0,0.0,-144500.0,0.0,-11079750,0.0,0.0,-6187500.0,-7974500.0,0.0,0.0,1832500.0,14938000.0,13105500.0,93140750,-37948000,55192750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585969,14:46:09,20210509
6,2017-06-30,9922.HK,CNY,2017-06-30,2017-06-30,Q2,24868500,51207750,0.0,922250.0,-4465750.0,0.0,-3151500.0,0.0,0.0,12522750,78474500,-19209250,,-2274500.0,0.0,-20750.0,0.0,-10774250,0.0,0.0,-5000000.0,1743750.0,0.0,0.0,4823500.0,13105500.0,8282000.0,78474500,-19209250,59265250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585969,14:46:09,20210509
7,2017-03-31,9922.HK,CNY,2017-03-31,2017-03-31,Q1,24868500,51207750,0.0,922250.0,-4465750.0,0.0,-3151500.0,0.0,0.0,12522750,78474500,-19209250,,-2274500.0,0.0,-20750.0,0.0,-10774250,0.0,0.0,-5000000.0,1743750.0,0.0,0.0,4823500.0,13105500.0,8282000.0,78474500,-19209250,59265250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585969,14:46:09,20210509
8,2017-01-31,9922.HK,CNY,2017-01-31,2017-01-31,Q1,24868500,51207750,0.0,922250.0,-4465750.0,0.0,-3151500.0,0.0,0.0,12522750,78474500,-19209250,,-2274500.0,0.0,-20750.0,0.0,-10774250,0.0,0.0,-5000000.0,1743750.0,0.0,0.0,4823500.0,13105500.0,8282000.0,78474500,-19209250,59265250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585969,14:46:09,20210509
9,2016-06-30,9922.HK,CNY,2016-06-30,2016-06-30,Q2,18926000,43685250,0.0,925250.0,-5994500.0,0.0,-1421750.0,0.0,0.0,12068250,65424750,-22815250,,-1160500.0,0.0,-157250.0,0.0,-13397250,0.0,0.0,-2250000.0,535750.0,0.0,0.0,1363500.0,8282000.0,6918500.0,65424750,-22815250,42609500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585969,14:46:09,20210509
