,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BRK.L,GBP,2020-09-30,2020-09-30,Q3,2561250.0,2152750.0,0.0,892750.0,446250.0,0.0,0.0,0.0,0.0,2969000.0,7555750.0,-893000.0,,0.0,0.0,-229750.0,0.0,0.0,9734000.0,-3401750.0,-1920000.0,0.0,0.0,0.0,3894500.0,12542000.0,8647500.0,7555750.0,-893000.0,6662750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
1,2020-06-30,BRK.L,GBP,2020-06-30,2020-06-30,Q2,2561250.0,2152750.0,0.0,892750.0,446250.0,0.0,0.0,0.0,0.0,2969000.0,7555750.0,-893000.0,,0.0,0.0,-229750.0,0.0,0.0,9734000.0,-3401750.0,-1920000.0,0.0,0.0,0.0,3894500.0,12542000.0,8647500.0,7555750.0,-893000.0,6662750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
2,2020-03-31,BRK.L,GBP,2020-03-31,2020-03-31,Q1,2561250.0,2152750.0,0.0,892750.0,446250.0,0.0,0.0,0.0,0.0,2969000.0,7555750.0,-893000.0,,0.0,0.0,-229750.0,0.0,0.0,9734000.0,-3401750.0,-1920000.0,0.0,0.0,0.0,3894500.0,12542000.0,8647500.0,7555750.0,-893000.0,6662750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
3,2020-01-31,BRK.L,GBP,2020-01-31,2020-01-31,Q1,2561250.0,2152750.0,0.0,892750.0,446250.0,0.0,0.0,0.0,0.0,2969000.0,7555750.0,-893000.0,,0.0,0.0,-229750.0,0.0,0.0,9734000.0,-3401750.0,-1920000.0,0.0,0.0,0.0,3894500.0,12542000.0,8647500.0,7555750.0,-893000.0,6662750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
4,2019-06-30,BRK.L,GBP,2019-06-30,2019-06-30,Q2,1945750.0,1450500.0,0.0,658500.0,-1898500.0,0.0,0.0,0.0,0.0,1732000.0,3313000.0,-419500.0,,0.0,308500.0,-312750.0,0.0,0.0,166250.0,-662000.0,-1678500.0,0.0,0.0,0.0,912750.0,8647500.0,7734750.0,3313000.0,-419500.0,2893500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
5,2019-03-31,BRK.L,GBP,2019-03-31,2019-03-31,Q1,1945750.0,1450500.0,0.0,658500.0,-1898500.0,0.0,0.0,0.0,0.0,1732000.0,3313000.0,-419500.0,,0.0,308500.0,-312750.0,0.0,0.0,166250.0,-662000.0,-1678500.0,0.0,0.0,0.0,912750.0,8647500.0,7734750.0,3313000.0,-419500.0,2893500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
6,2019-01-31,BRK.L,GBP,2019-01-31,2019-01-31,Q1,1945750.0,1450500.0,0.0,658500.0,-1898500.0,0.0,0.0,0.0,0.0,1732000.0,3313000.0,-419500.0,,0.0,308500.0,-312750.0,0.0,0.0,166250.0,-662000.0,-1678500.0,0.0,0.0,0.0,912750.0,8647500.0,7734750.0,3313000.0,-419500.0,2893500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
7,2018-06-30,BRK.L,GBP,2018-06-30,2018-06-30,Q2,1470500.0,1266500.0,0.0,417250.0,-548250.0,0.0,0.0,0.0,0.0,910750.0,2734250.0,-1724500.0,,0.0,0.0,-462500.0,0.0,0.0,325750.0,0.0,-1460750.0,0.0,0.0,0.0,-311000.0,7734750.0,8045750.0,2734250.0,-1724500.0,1009750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
8,2018-03-31,BRK.L,GBP,2018-03-31,2018-03-31,Q1,1470500.0,1266500.0,0.0,417250.0,-548250.0,0.0,0.0,0.0,0.0,910750.0,2734250.0,-1724500.0,,0.0,0.0,-462500.0,0.0,0.0,325750.0,0.0,-1460750.0,0.0,0.0,0.0,-311000.0,7734750.0,8045750.0,2734250.0,-1724500.0,1009750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
9,2018-01-31,BRK.L,GBP,2018-01-31,2018-01-31,Q1,1470500.0,1266500.0,0.0,417250.0,-548250.0,0.0,0.0,0.0,0.0,910750.0,2734250.0,-1724500.0,,0.0,0.0,-462500.0,0.0,0.0,325750.0,0.0,-1460750.0,0.0,0.0,0.0,-311000.0,7734750.0,8045750.0,2734250.0,-1724500.0,1009750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
10,2017-06-30,BRK.L,GBP,2017-06-30,2017-06-30,Q2,2070500.0,1213000.0,0.0,309250.0,2604500.0,0.0,0.0,0.0,0.0,-65000.0,5333750.0,-885750.0,,-1250.0,304750.0,-395000.0,0.0,0.0,276250.0,-196500.0,-1280500.0,0.0,0.0,0.0,3176250.0,8045750.0,4869500.0,5333750.0,-885750.0,4448000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
