,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HMN,USD,2021-02-26,2021-02-26 11:56:06,Q4,47791000.0,5870000.0,0.0,2082000.0,69391000.0,1732000.0,0.0,0.0,-134000.0,0.0,-8030000.0,0.0,0.0,-263053000.0,247517000.0,0.0,-37889000.0,0.0,0.0,0.0,-12424000.0,17017000.0,2767000.0,0.0,-43152000.0,22323000.0,65475000.0,-8030000.0,0.0,-8030000.0,https://www.sec.gov/Archives/edgar/data/850141/000162828021003421/0001628280-21-003421-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828021003421/hmn-20201231.htm,1620593146,16:45:46,20210509
1,2020-09-30,HMN,USD,2020-11-06,2020-11-06 10:58:35,Q3,36474000.0,5892000.0,0.0,1792000.0,10477806000.0,8130000.0,0.0,0.0,-69525000.0,0.0,102235000.0,0.0,0.0,-364987000.0,211811000.0,0.0,-173896000.0,0.0,0.0,0.0,-12419000.0,55790000.0,54746000.0,0.0,-16915000.0,65475000.0,82390000.0,102235000.0,0.0,102235000.0,https://www.sec.gov/Archives/edgar/data/850141/000162828020015881/0001628280-20-015881-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828020015881/hmn-20200930.htm,1620593146,16:45:46,20210509
2,2020-06-30,HMN,USD,2020-08-07,2020-08-07 08:08:04,Q2,30578000.0,6372000.0,0.0,1566000.0,-392141000.0,-3258000.0,0.0,0.0,-10547331000.0,0.0,78158000.0,0.0,0.0,-383201000.0,341079000.0,0.0,-54977000.0,0.0,0.0,0.0,-12394000.0,31312000.0,17962000.0,0.0,41143000.0,82390000.0,41247000.0,78158000.0,0.0,78158000.0,https://www.sec.gov/Archives/edgar/data/850141/000162828020012094/0001628280-20-012094-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828020012094/hm10-q63020.htm,1620593146,16:45:46,20210509
3,2020-03-31,HMN,USD,2020-05-08,2020-05-08 08:29:36,Q1,18472000.0,5283000.0,0.0,1220000.0,458203000.0,2461000.0,0.0,0.0,-10155190000.0,0.0,87431000.0,0.0,0.0,-465760000.0,337554000.0,0.0,-139995000.0,0.0,0.0,-2145000.0,-12383000.0,77778000.0,68303000.0,0.0,15739000.0,41247000.0,25508000.0,87431000.0,0.0,87431000.0,https://www.sec.gov/Archives/edgar/data/850141/000162828020007100/0001628280-20-007100-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828020007100/hm10-q33120.htm,1620593146,16:45:46,20210509
4,2019-12-31,HMN,USD,2020-03-02,2020-02-28 20:19:03,Q4,33001000.0,0.0,0.0,0.0,-196762000.0,0.0,0.0,0.0,-10613393000.0,0.0,0.0,0.0,0.0,-167476000.0,320922000.0,0.0,121582000.0,-165005000.0,0.0,0.0,-11856000.0,-5888000.0,-55760000.0,0.0,-13841000.0,25508000.0,39349000.0,0.0,0.0,-79663000.0,https://www.sec.gov/Archives/edgar/data/850141/000162828020002596/0001628280-20-002596-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828020002596/a201910k.htm,1620593146,16:45:46,20210509
5,2019-09-30,HMN,USD,2019-11-08,2019-11-08 17:12:37,Q3,25454000.0,0.0,0.0,0.0,-442398000.0,0.0,0.0,0.0,-10416631000.0,0.0,0.0,0.0,0.0,-150045000.0,456134000.0,0.0,-88839000.0,0.0,0.0,0.0,-11847000.0,159220000.0,11172000.0,0.0,31733000.0,39349000.0,7616000.0,0.0,0.0,109400000.0,https://www.sec.gov/Archives/edgar/data/850141/000162828019013852/0001628280-19-013852-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828019013852/hm10-q93019.htm,1620593146,16:45:46,20210509
6,2019-06-30,HMN,USD,2019-08-08,2019-08-08 16:29:57,Q2,93822000.0,0.0,0.0,0.0,-141958000.0,0.0,0.0,0.0,-9974233000.0,0.0,0.0,0.0,0.0,-465773000.0,650505000.0,0.0,169388000.0,0.0,0.0,0.0,-11840000.0,-129634000.0,-142086000.0,0.0,335000.0,7616000.0,7281000.0,0.0,0.0,-26967000.0,https://www.sec.gov/Archives/edgar/data/850141/000162828019010467/0001628280-19-010467-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828019010467/hm10-q63019.htm,1620593146,16:45:46,20210509
7,2019-03-31,HMN,USD,2019-05-10,2019-05-10 15:28:33,Q1,32166000.0,0.0,0.0,0.0,-388670000.0,0.0,0.0,0.0,-9832275000.0,0.0,0.0,0.0,0.0,-340361000.0,211354000.0,0.0,-146189000.0,0.0,0.0,0.0,-11790000.0,46558000.0,16761000.0,0.0,-4625000.0,7281000.0,11906000.0,0.0,0.0,124803000.0,https://www.sec.gov/Archives/edgar/data/850141/000162828019006535/0001628280-19-006535-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828019006535/hm10-q33119.htm,1620593146,16:45:46,20210509
8,2018-12-31,HMN,USD,2019-03-01,2019-03-01 14:25:30,Q4,-20257000.0,0.0,0.0,0.0,228964000.0,0.0,0.0,0.0,-9443605000.0,0.0,0.0,0.0,0.0,-441231000.0,442396000.0,0.0,-2693000.0,0.0,0.0,-5002000.0,-11673000.0,23976000.0,24754000.0,0.0,5475000.0,11906000.0,6431000.0,0.0,0.0,-16586000.0,https://www.sec.gov/Archives/edgar/data/850141/000162828019002351/0001628280-19-002351-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828019002351/a201810k.htm,1620593146,16:45:46,20210509
9,2018-09-30,HMN,USD,2018-11-08,2018-11-08 12:34:31,Q3,12528000.0,0.0,0.0,0.0,-172816000.0,0.0,0.0,0.0,-9672569000.0,0.0,0.0,0.0,0.0,-389557000.0,367268000.0,0.0,-71405000.0,0.0,0.0,0.0,-11696000.0,13329000.0,3424000.0,0.0,-1816000.0,6431000.0,8247000.0,0.0,0.0,66165000.0,https://www.sec.gov/Archives/edgar/data/850141/000162828018013952/0001628280-18-013952-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828018013952/hm10-q93018.htm,1620593146,16:45:46,20210509
10,2018-06-30,HMN,USD,2018-08-08,2018-08-08 12:12:39,Q2,5917000.0,0.0,0.0,0.0,-157704000.0,0.0,0.0,0.0,-9499753000.0,0.0,0.0,0.0,0.0,-343209000.0,288086000.0,0.0,-78697000.0,0.0,0.0,-80000.0,-11682000.0,-5423000.0,-16190000.0,0.0,-15704000.0,8247000.0,23951000.0,0.0,0.0,79183000.0,https://www.sec.gov/Archives/edgar/data/850141/000162828018010768/0001628280-18-010768-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828018010768/hm10-q63018.htm,1620593146,16:45:46,20210509
