,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BALAMINES.NS,INR,2020-09-30,2020-09-30,Q3,385345589.75,79057459.25,0.0,0.0,-12536464.25,0.0,131776752.0,0.0,0.0,-12414843.75,310198398.0,-150339372.75,,0.0,0.0,-50123199.75,0.0,0.0,0.0,0.0,-52782495.25,968562.0,0.0,0.0,-28969259.0,22027729.25,50996988.25,310198398.0,-150339372.75,159859025.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
1,2020-06-30,BALAMINES.NS,INR,2020-06-30,2020-06-30,Q2,385345589.75,79057459.25,0.0,0.0,-12536464.25,0.0,131776752.0,0.0,0.0,-12414843.75,310198398.0,-150339372.75,,0.0,0.0,-50123199.75,0.0,0.0,0.0,0.0,-52782495.25,968562.0,0.0,0.0,-28969259.0,22027729.25,50996988.25,310198398.0,-150339372.75,159859025.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
2,2020-03-31,BALAMINES.NS,INR,2020-03-31,2020-03-31,Q1,385345589.75,79057459.25,0.0,0.0,-12536464.25,0.0,131776752.0,0.0,0.0,-12414843.75,310198398.0,-150339372.75,,0.0,0.0,-50123199.75,0.0,0.0,0.0,0.0,-52782495.25,968562.0,0.0,0.0,-28969259.0,22027729.25,50996988.25,310198398.0,-150339372.75,159859025.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
3,2020-01-31,BALAMINES.NS,INR,2020-01-31,2020-01-31,Q1,385345589.75,79057459.25,0.0,0.0,-12536464.25,0.0,131776752.0,0.0,0.0,-12414843.75,310198398.0,-150339372.75,,0.0,0.0,-50123199.75,0.0,0.0,0.0,0.0,-52782495.25,968562.0,0.0,0.0,-28969259.0,22027729.25,50996988.25,310198398.0,-150339372.75,159859025.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
4,2019-06-30,BALAMINES.NS,INR,2019-06-30,2019-06-30,Q2,454103029.0,48884647.25,0.0,0.0,-123708116.5,0.0,-185137711.5,0.0,0.0,-10567094.0,235532465.75,-424486309.0,,0.0,0.0,128101961.0,0.0,0.0,0.0,0.0,-25348600.0,7573640.0,0.0,0.0,-8987993.0,51422660.0,60410653.0,235532465.75,-424486309.0,-188953843.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
5,2019-03-31,BALAMINES.NS,INR,2019-03-31,2019-03-31,Q1,454103029.0,48884647.25,0.0,0.0,-123708116.5,0.0,-185137711.5,0.0,0.0,-10567094.0,235532465.75,-424486309.0,,0.0,0.0,128101961.0,0.0,0.0,0.0,0.0,-25348600.0,7573640.0,0.0,0.0,-8987993.0,51422660.0,60410653.0,235532465.75,-424486309.0,-188953843.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
6,2019-01-31,BALAMINES.NS,INR,2019-01-31,2019-01-31,Q1,454103029.0,48884647.25,0.0,0.0,-123708116.5,0.0,-185137711.5,0.0,0.0,-10567094.0,235532465.75,-424486309.0,,0.0,0.0,128101961.0,0.0,0.0,0.0,0.0,-25348600.0,7573640.0,0.0,0.0,-8987993.0,51422660.0,60410653.0,235532465.75,-424486309.0,-188953843.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
7,2018-06-30,BALAMINES.NS,INR,2018-06-30,2018-06-30,Q2,437196235.0,48219822.25,0.0,0.0,-17782365.75,0.0,24709400.75,0.0,0.0,-10109166.75,350024524.75,-278207499.75,,0.0,0.0,-45241276.0,0.0,0.0,0.0,0.0,-21448825.0,18251520.75,0.0,0.0,69378618.25,78103948.5,8725330.25,350024524.75,-278207499.75,71817025.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
8,2018-03-31,BALAMINES.NS,INR,2018-03-31,2018-03-31,Q1,437196235.0,48219822.25,0.0,0.0,-17782365.75,0.0,24709400.75,0.0,0.0,-10109166.75,350024524.75,-278207499.75,,0.0,0.0,-45241276.0,0.0,0.0,0.0,0.0,-21448825.0,18251520.75,0.0,0.0,69378618.25,78103948.5,8725330.25,350024524.75,-278207499.75,71817025.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
9,2018-01-31,BALAMINES.NS,INR,2018-01-31,2018-01-31,Q1,437196235.0,48219822.25,0.0,0.0,-17782365.75,0.0,24709400.75,0.0,0.0,-10109166.75,350024524.75,-278207499.75,,0.0,0.0,-45241276.0,0.0,0.0,0.0,0.0,-21448825.0,18251520.75,0.0,0.0,69378618.25,78103948.5,8725330.25,350024524.75,-278207499.75,71817025.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
