,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OTIVF,USD,2021-03-31,2021-03-31 16:10:38,Q4,-3291000.0,-185000.0,22000,39000,158000,888000,367000,-110000,1216000,162000.0,-532000.0,-407000.0,0,0,0,0,1788000.0,7000,-1369000,0.0,0,0,-498000.0,0.0,-974000.0,2499000.0,2683000,-532000.0,83000.0,-449000.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390021019217/0001213900-21-019217-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390021019217/f10k2020_ontrackinno.htm,1620596247,17:37:27,20210509
1,2020-09-30,OTIVF,USD,2020-11-23,2020-11-23,Q3,-3288000.0,924000.0,-107000,41000,-1909000,-401000,-48000,0,1058000,0.0,-2390000.0,-994000.0,0,0,0,0,721000.0,0,0,0.0,0,0,2321000.0,41000.0,35000.0,2683000.0,3473000,-2390000.0,-994000.0,-3384000.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390020038765/0001213900-20-038765-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390020038765/f10q0920_ontrackinnov.htm,1620596247,17:37:27,20210509
2,2020-06-30,OTIVF,USD,2020-08-12,2020-08-12 13:24:01,Q2,-1091000.0,297000.0,-43000,16000,896000,798000,-100000,1027000,2967000,-6000.0,133000.0,0.0,0,0,0,0,-1319000.0,-2000,1169000,0.0,0,0,1868000.0,49000.0,731000.0,3473000.0,2742000,133000.0,-322000.0,-189000.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390020021570/0001213900-20-021570-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390020021570/f10q0620_ontrackinno.htm,1620596247,17:37:27,20210509
3,2020-03-31,OTIVF,USD,2020-05-12,2020-05-12 14:46:20,Q1,-658000.0,307000.0,-15000,12000,-703000,-697000,274000,-917000,2071000,-156000.0,-1466000.0,0.0,0,0,0,0,1340000.0,-5000,200000,0.0,0,0,355000.0,-135000.0,94000.0,2742000.0,2648000,-1466000.0,-168000.0,-1634000.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390020011810/0001213900-20-011810-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390020011810/f10q0320_ontrackinnovations.htm,1620596247,17:37:27,20210509
4,2019-12-31,OTIVF,USD,2020-03-24,2020-03-24 14:49:20,Q4,-1600000.0,319000.0,0,29000,-1268000,70000,1063000,-1013000,2774000,12000.0,-962000.0,0.0,0,0,0,156000,-957000.0,-9000,0,0.0,0,0,786000.0,280000.0,-853000.0,2648000.0,3501000,-962000.0,-722000.0,-1684000.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390020007241/0001213900-20-007241-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390020007241/f10k2019_ontrackinnov.htm,1620596247,17:37:27,20210509
5,2019-09-30,OTIVF,USD,2019-11-13,2019-11-13 16:06:24,Q3,-1174000.0,308000.0,-1000,6000,-1296000,322000,526000,-79000,4042000,-30000.0,-2070000.0,-212000.0,0,0,0,-36000,2360000.0,-28000,0,0.0,0,0,-139000.0,-330000.0,-179000.0,3501000.0,3680000,-2070000.0,-212000.0,-2282000.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390019023172/0001213900-19-023172-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390019023172/f10q0919_ontrackinnovations.htm,1620596247,17:37:27,20210509
6,2019-06-30,OTIVF,USD,2019-08-13,2019-08-13 16:18:15,Q2,-849000.0,323000.0,0,44000,-824000,-69000,-948000,162000,5338000,-6000.0,-1363000.0,-106000.0,0,0,0,-72000,-1447000.0,-114000,0,0.0,0,0,2261000.0,110000.0,-439000.0,3680000.0,4119000,-1363000.0,-106000.0,-1469000.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390019015534/0001213900-19-015534-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390019015534/f10q0619_ontrackinnov.htm,1620596247,17:37:27,20210509
7,2019-03-31,OTIVF,USD,2019-05-14,2019-05-14 16:01:15,Q1,-1552000.0,320000.0,0,46000,-1266000,1323000,-457000,423000,6162000,-12000.0,186000.0,-115000.0,0,0,0,-38000,-1368000.0,-119000,0,0.0,0,0,253000.0,-57000.0,-986000.0,4119000.0,5105000,186000.0,-115000.0,71000.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390019008555/0001213900-19-008555-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390019008555/f10q0319_ontrackinnovations.htm,1620596247,17:37:27,20210509
8,2018-12-31,OTIVF,USD,2019-03-25,2019-03-25 16:09:43,Q4,-1205000.0,350000.0,0,54000,772000,-626000,-192000,-2757000,7428000,0.0,-2324000.0,-169000.0,0,0,0,-28000,2869000.0,-85000,0,0.0,0,0,-190000.0,-56000.0,299000.0,5105000.0,4806000,-2324000.0,-169000.0,-2493000.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390019004756/0001213900-19-004756-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390019004756/f10k2018_ontrackinnovation.htm,1620596247,17:37:27,20210509
9,2018-09-30,OTIVF,USD,2018-11-14,2018-11-14 07:02:46,Q3,-158000.0,298000.0,0,65000,-281000,781000,-37000,223000,6656000,0.0,1065000.0,-53000.0,0,0,0,3000,7000.0,-631000,0,0.0,0,0,-4000000.0,101000.0,-2827000.0,4806000.0,7633000,1065000.0,-53000.0,1012000.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390018015618/0001213900-18-015618-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390018015618/f10q0918_ontrackinnovations.htm,1620596247,17:37:27,20210509
10,2018-06-30,OTIVF,USD,2018-08-15,2018-08-15 16:09:29,Q2,-230000.0,345000.0,0,62000,-216000,19000,-309000,846000,6937000,-7000.0,-1008000.0,-92000.0,0,0,0,-74000,-140000.0,-204000,0,0.0,0,0,-283000.0,-351000.0,-1782000.0,7633000.0,9415000,-1008000.0,-92000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390018011186/0001213900-18-011186-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390018011186/f10q0618_ontrackinnovations.htm,1620596247,17:37:27,20210509
