,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BANARISUG.NS,INR,2020-09-30,2020-09-30,Q3,315109500.0,162351000,0.0,0.0,-681636500,0.0,-64641750,0.0,0.0,108819750.0,-143090000,-267496750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37793250.0,0.0,0.0,0.0,10606500.0,19304250.0,8697750.0,-143090000,-267496750,-410586750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
1,2020-06-30,BANARISUG.NS,INR,2020-06-30,2020-06-30,Q2,315109500.0,162351000,0.0,0.0,-681636500,0.0,-64641750,0.0,0.0,108819750.0,-143090000,-267496750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37793250.0,0.0,0.0,0.0,10606500.0,19304250.0,8697750.0,-143090000,-267496750,-410586750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
2,2020-03-31,BANARISUG.NS,INR,2020-03-31,2020-03-31,Q1,315109500.0,162351000,0.0,0.0,-681636500,0.0,-64641750,0.0,0.0,108819750.0,-143090000,-267496750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37793250.0,0.0,0.0,0.0,10606500.0,19304250.0,8697750.0,-143090000,-267496750,-410586750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
3,2020-01-31,BANARISUG.NS,INR,2020-01-31,2020-01-31,Q1,315109500.0,162351000,0.0,0.0,-681636500,0.0,-64641750,0.0,0.0,108819750.0,-143090000,-267496750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37793250.0,0.0,0.0,0.0,10606500.0,19304250.0,8697750.0,-143090000,-267496750,-410586750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
4,2019-06-30,BANARISUG.NS,INR,2019-06-30,2019-06-30,Q2,232096500.0,166937250,0.0,0.0,-871730000,0.0,-998359250,0.0,0.0,65542000.0,-452390750,-85772250,,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,-37793250.0,0.0,0.0,0.0,814750.0,8697750.0,7883000.0,-452390750,-85772250,-538163000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
5,2019-03-31,BANARISUG.NS,INR,2019-03-31,2019-03-31,Q1,232096500.0,166937250,0.0,0.0,-871730000,0.0,-998359250,0.0,0.0,65542000.0,-452390750,-85772250,,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,-37793250.0,0.0,0.0,0.0,814750.0,8697750.0,7883000.0,-452390750,-85772250,-538163000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
6,2019-01-31,BANARISUG.NS,INR,2019-01-31,2019-01-31,Q1,232096500.0,166937250,0.0,0.0,-871730000,0.0,-998359250,0.0,0.0,65542000.0,-452390750,-85772250,,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,-37793250.0,0.0,0.0,0.0,814750.0,8697750.0,7883000.0,-452390750,-85772250,-538163000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
7,2018-06-30,BANARISUG.NS,INR,2018-06-30,2018-06-30,Q2,280949250.0,174012500,0.0,0.0,927413750,0.0,1010758000,0.0,0.0,76923000.0,1407916750,-49157250,,-7000.0,0.0,0.0,0.0,-1253060500.0,0.0,0.0,-47164000.0,0.0,0.0,0.0,-13509750.0,9446750.0,22956500.0,1407916750,-49157250,1358759500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
8,2018-03-31,BANARISUG.NS,INR,2018-03-31,2018-03-31,Q1,280949250.0,174012500,0.0,0.0,927413750,0.0,1010758000,0.0,0.0,76923000.0,1407916750,-49157250,,-7000.0,0.0,0.0,0.0,-1253060500.0,0.0,0.0,-47164000.0,0.0,0.0,0.0,-13509750.0,9446750.0,22956500.0,1407916750,-49157250,1358759500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
9,2018-01-31,BANARISUG.NS,INR,2018-01-31,2018-01-31,Q1,280949250.0,174012500,0.0,0.0,927413750,0.0,1010758000,0.0,0.0,76923000.0,1407916750,-49157250,,-7000.0,0.0,0.0,0.0,-1253060500.0,0.0,0.0,-47164000.0,0.0,0.0,0.0,-13509750.0,9446750.0,22956500.0,1407916750,-49157250,1358759500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
10,2017-06-30,BANARISUG.NS,INR,2017-06-30,2017-06-30,Q2,467138250.0,173630250,0.0,0.0,836469500,0.0,843773250,0.0,0.0,240561750.0,1711762250,-136362000,,0.0,0.0,0.0,0.0,-1340235500.0,0.0,0.0,-25816000.0,0.0,0.0,0.0,-28206500.0,22956500.0,51163000.0,1711762250,-136362000,1575400250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
11,2017-03-31,BANARISUG.NS,INR,2017-03-31,2017-03-31,Q1,467138250.0,173630250,0.0,0.0,836469500,0.0,843773250,0.0,0.0,240561750.0,1711762250,-136362000,,0.0,0.0,0.0,0.0,-1340235500.0,0.0,0.0,-25816000.0,0.0,0.0,0.0,-28206500.0,22956500.0,51163000.0,1711762250,-136362000,1575400250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
12,2017-01-31,BANARISUG.NS,INR,2017-01-31,2017-01-31,Q1,467138250.0,173630250,0.0,0.0,836469500,0.0,843773250,0.0,0.0,240561750.0,1711762250,-136362000,,0.0,0.0,0.0,0.0,-1340235500.0,0.0,0.0,-25816000.0,0.0,0.0,0.0,-28206500.0,22956500.0,51163000.0,1711762250,-136362000,1575400250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
