,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,OME,USD,2017-11-08 00:00:00,2017-11-08 16:01:28,Q3,918000.0,6504000.0,-2328000.0,711000.0,865000.0,8074000.0,-3525000.0,367000.0,138627000,0.0,22733000.0,-9730000.0,0.0,-5000.0,0.0,66000.0,-9669000.0,-280000.0,0.0,-5000.0,-1123000.0,-656000.0,-2064000.0,21000.0,11000000.0,20988000.0,9988000.0,22733000.0,-9730000.0,13003000.0,https://www.sec.gov/Archives/edgar/data/1053650/000143774917018679/0001437749-17-018679-index.html,https://www.sec.gov/Archives/edgar/data/1053650/000143774917018679/ome20170930_10q.htm,1620596107,17:35:07,20210509
1,2017-06-30,OME,USD,2017-08-02 00:00:00,2017-08-02 16:01:35,Q2,7358000.0,6499000.0,-1651000.0,916000.0,2958000.0,-15394000.0,-984000.0,-1934000.0,137762000,0.0,604000.0,-13545000.0,0.0,0.0,0.0,97000.0,-13448000.0,0.0,0.0,0.0,-1122000.0,332000.0,-790000.0,15000.0,-13634000.0,9967000.0,23601000.0,604000.0,-13545000.0,-12941000.0,https://www.sec.gov/Archives/edgar/data/1053650/000143774917013574/0001437749-17-013574-index.html,https://www.sec.gov/Archives/edgar/data/1053650/000143774917013574/ome20170630_10q.htm,1620596107,17:35:07,20210509
2,2017-03-31,OME,USD,2017-05-08 00:00:00,2017-05-08 16:00:55,Q1,6080000.0,6529000.0,-3733000.0,467000.0,-2088000.0,-1200000.0,-631000.0,-3049000.0,134804000,0.0,562000.0,-13855000.0,0.0,-491000.0,0.0,1167000.0,-13179000.0,0.0,0.0,-491000.0,-1121000.0,403000.0,-1209000.0,0.0,-13826000.0,23586000.0,37412000.0,562000.0,-13855000.0,-13293000.0,https://www.sec.gov/Archives/edgar/data/1053650/000143774917008282/0001437749-17-008282-index.html,https://www.sec.gov/Archives/edgar/data/1053650/000143774917008282/ome20170428_10q.htm,1620596107,17:35:07,20210509
3,2016-12-31,OME,USD,2017-03-01 00:00:00,2017-03-01 16:00:52,Q4,4311000.0,6516000.0,-145000.0,43000.0,-1280000.0,7478000.0,2879000.0,5568000.0,136892000,0.0,16614000.0,-10041000.0,0.0,-22000.0,0.0,58000.0,-10005000.0,-7975000.0,0.0,-22000.0,0.0,4579000.0,-3418000.0,-14000.0,3191000.0,37412000.0,34221000.0,16614000.0,-10041000.0,6573000.0,https://www.sec.gov/Archives/edgar/data/1053650/000143774917003546/0001437749-17-003546-index.html,https://www.sec.gov/Archives/edgar/data/1053650/000143774917003546/ome20161231_10k.htm,1620596107,17:35:07,20210509
4,2016-09-30,OME,USD,2016-11-02 00:00:00,2016-11-02 16:04:33,Q3,14553000.0,6550000.0,-1123000.0,738000.0,15317000.0,8249000.0,-5416000.0,591000.0,138172000,0.0,35211000.0,-8111000.0,0.0,-9000.0,0.0,31000.0,-8089000.0,-985000.0,0.0,-9000.0,0.0,1697000.0,703000.0,6000.0,27825000.0,34235000.0,6410000.0,35211000.0,-8111000.0,27100000.0,https://www.sec.gov/Archives/edgar/data/1053650/000143774916040841/0001437749-16-040841-index.html,https://www.sec.gov/Archives/edgar/data/1053650/000143774916040841/ome20160818_10q.htm,1620596107,17:35:07,20210509
5,2016-06-30,OME,USD,2016-08-03,2016-08-03 16:03:12,Q2,5663000.0,6383000.0,2275000.0,599000.0,-785000.0,-6546000.0,2662000.0,499000.0,122855000,0.0,31122000.0,-8568000.0,0.0,0.0,0.0,50000.0,-8518000.0,-19000000.0,0.0,0.0,0.0,1443000.0,-17557000.0,-25000.0,5047000.0,6404000.0,1357000.0,31122000.0,-8568000.0,22554000.0,https://www.sec.gov/Archives/edgar/data/1053650/000143774916036296/0001437749-16-036296-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000143774916036296/ome20160630_10q.htm,1620596107,17:35:07,20210509
6,2016-03-31,OME,USD,2016-05-04 00:00:00,2016-05-04 16:02:17,Q1,8380000.0,6216000.0,-528000.0,472000.0,4922000.0,-8384000.0,10429000.0,-5770000.0,123640000,0.0,10782000.0,-9704000.0,0.0,-358000.0,0.0,393000.0,-9669000.0,-5500000.0,0.0,-358000.0,0.0,5443000.0,-415000.0,23000.0,698000.0,1382000.0,684000.0,10782000.0,-9704000.0,1078000.0,https://www.sec.gov/Archives/edgar/data/1053650/000143774916030755/0001437749-16-030755-index.html,https://www.sec.gov/Archives/edgar/data/1053650/000143774916030755/ome20160331_10q.htm,1620596107,17:35:07,20210509
7,2015-12-31,OME,USD,2016-03-09 00:00:00,2016-03-09 16:01:21,Q4,2928000.0,6404000.0,-2907000.0,631000.0,12092000.0,2902000.0,1489000.0,-3129000.0,118718000,0.0,8092000.0,-5802000.0,0.0,-1752000.0,0.0,1932000.0,-5622000.0,-25910000.0,0.0,-1752000.0,0.0,25074000.0,-2588000.0,-4000.0,-118000.0,661000.0,779000.0,8092000.0,-5802000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/1053650/000143774916027158/0001437749-16-027158-index.html,https://www.sec.gov/Archives/edgar/data/1053650/000143774916027158/ome20151231_10k.htm,1620596107,17:35:07,20210509
8,2015-09-30,OME,USD,2015-11-04 00:00:00,2015-11-04 16:03:27,Q3,10574000.0,6214000.0,1492000.0,723000.0,-1879000.0,13351000.0,-19821000.0,4731000.0,106626000,0.0,36798000.0,-8056000.0,0.0,0.0,0.0,19000.0,-8037000.0,-37908000.0,0.0,0.0,0.0,8883000.0,-29025000.0,0.0,-264000.0,783000.0,1047000.0,36798000.0,-8056000.0,28742000.0,https://www.sec.gov/Archives/edgar/data/1053650/000143774915019626/0001437749-15-019626-index.html,https://www.sec.gov/Archives/edgar/data/1053650/000143774915019626/ome20150930_10q.htm,1620596107,17:35:07,20210509
9,2015-06-30,OME,USD,2015-08-05 00:00:00,2015-08-05 16:04:52,Q2,8804000.0,6033000.0,-509000.0,453000.0,27541000.0,-14855000.0,-8102000.0,-6080000.0,108505000,0.0,-8059000.0,-10470000.0,0.0,0.0,0.0,21000.0,-10449000.0,-660000.0,0.0,0.0,0.0,19992000.0,19332000.0,0.0,824000.0,1047000.0,223000.0,-8059000.0,-10470000.0,-18529000.0,https://www.sec.gov/Archives/edgar/data/1053650/000143774915014864/0001437749-15-014864-index.html,https://www.sec.gov/Archives/edgar/data/1053650/000143774915014864/ome20150630_10q.htm,1620596107,17:35:07,20210509
10,2015-03-31,OME,USD,2015-05-11 00:00:00,2015-05-11 16:01:36,Q1,1669000.0,5878000.0,525000.0,546000.0,-2007000.0,-5855000.0,3477000.0,-2456000.0,80964000,0.0,3797000.0,-10560000.0,0.0,-158000.0,0.0,173000.0,-10545000.0,-3133000.0,0.0,-158000.0,0.0,8832000.0,5541000.0,0.0,-1207000.0,223000.0,1430000.0,3797000.0,-10560000.0,-6763000.0,https://www.sec.gov/Archives/edgar/data/1053650/000143774915009698/0001437749-15-009698-index.html,https://www.sec.gov/Archives/edgar/data/1053650/000143774915009698/ome20150331_10q.htm,1620596107,17:35:07,20210509
11,2014-12-31,OME,USD,2015-03-11,2015-03-11 16:06:32,Q4,3198000.0,5945000.0,-3131000.0,690000.0,-12946000.0,9165000.0,10200000.0,6823000.0,82971000,0.0,27383000.0,-7869000.0,0.0,-476000.0,0.0,509000.0,-7836000.0,-20304000.0,0.0,-476000.0,0.0,949000.0,-19831000.0,0.0,-284000.0,1430000.0,1714000.0,27383000.0,-7869000.0,19514000.0,https://www.sec.gov/Archives/edgar/data/1053650/000143774915004740/0001437749-15-004740-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000143774915004740/ome20141231_10k.htm,1620596107,17:35:07,20210509
12,2014-09-30,OME,USD,2014-11-17 00:00:00,2014-11-17 16:20:08,Q3,659000.0,5737000.0,2046000.0,744000.0,-29399000.0,327000.0,-7940000.0,-574000.0,95917000,0.0,7803000.0,-12986000.0,-46388000.0,-62000.0,0.0,126000.0,-59310000.0,-12925000.0,0.0,-62000.0,0.0,25994000.0,13007000.0,0.0,-38500000.0,1714000.0,40214000.0,7803000.0,-12986000.0,-5183000.0,https://www.sec.gov/Archives/edgar/data/1053650/000143774914020972/0001437749-14-020972-index.html,https://www.sec.gov/Archives/edgar/data/1053650/000143774914020972/ome20140930_10q.htm,1620596107,17:35:07,20210509
