,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCBG,USD,2020-12-31,2020-12-31,Q4,7746000.0,2056000.0,1074000.0,282000.0,14427000.0,0.0,0.0,0.0,0.0,17691000.0,7218000.0,-1896000.0,0.0,-30953000.0,64803000.0,277000.0,26036000.0,-2211000.0,0.0,1000.0,-2515000.0,0.0,192682000.0,0.0,225936000.0,928549000.0,702613000.0,7218000.0,-1896000.0,5322000.0,,,1620590009,15:53:29,20210509
1,2020-09-30,CCBG,USD,2020-11-03,2020-11-03 15:06:14,Q3,10397000.0,1774000.0,-432000.0,242000.0,3010657000.0,0.0,0.0,0.0,-14427000.0,-15162000.0,-28358000.0,-1000000.0,-2405000.0,-39411000.0,79739000.0,758000.0,64169000.0,-315000.0,80000.0,-472000.0,-2347000.0,0.0,78374000.0,0.0,114185000.0,702613000.0,588428000.0,-28358000.0,-1000000.0,-29358000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660120000025/0000726601-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660120000025/ccbg-20200930.htm,1620590009,15:53:29,20210509
2,2020-06-30,CCBG,USD,2020-08-03,2020-08-03 17:08:09,Q2,9146000.0,1777000.0,-184000.0,77000.0,-3324291000.0,0.0,0.0,0.0,-3025084000.0,23802000.0,27727000.0,-2069000.0,-2405000.0,-11569000.0,71491000.0,645000.0,-102501000.0,-313000.0,261000.0,-863000.0,-2348000.0,0.0,393590000.0,0.0,318816000.0,588428000.0,269612000.0,27727000.0,-2069000.0,25658000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660120000021/0000726601-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660120000021/ccbg-20200630.htm,1620590009,15:53:29,20210509
3,2020-03-31,CCBG,USD,2020-05-08 00:00:00,2020-05-08 17:25:27,Q1,4287000.0,1623000.0,-595000.0,291000.0,1986694000.0,0.0,0.0,0.0,299207000.0,-70059000.0,-55198000.0,-4773000.0,0.0,-59045000.0,69717000.0,1155000.0,-20298000.0,-524000.0,125000.0,-708000.0,-2357000.0,0.0,-33315000.0,0.0,-108811000.0,269612000.0,378423000.0,-55198000.0,1155000.0,-59971000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660120000012/0000726601-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660120000012/10q1stqtr2020.htm,1620590009,15:53:29,20210509
4,2019-12-31,CCBG,USD,2020-03-05 00:00:00,2020-03-05 15:59:07,Q4,8565000.0,1560000.0,94000.0,435000.0,16753000.0,0.0,0.0,0.0,-1687487000.0,5108000.0,9761000.0,-407000.0,0.0,-86074000.0,59128000.0,30000.0,-36061000.0,-449000.0,0.0,1000.0,-2179000.0,0.0,166183000.0,0.0,139883000.0,378423000.0,238540000.0,9761000.0,30000.0,9354000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660120000006/0000726601-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660120000006/ccbg10k2019.htm,1620590009,15:53:29,20210509
5,2019-09-30,CCBG,USD,2019-11-04 00:00:00,2019-11-04 11:24:03,Q3,8481000.0,1545000.0,-122000.0,249000.0,17737000.0,0.0,0.0,0.0,-1704240000.0,-1603000.0,12620000.0,-1350000.0,0.0,-60738000.0,82875000.0,627000.0,27771000.0,-350000.0,0.0,0.0,-2177000.0,0.0,-89679000.0,0.0,-49288000.0,238540000.0,287828000.0,12620000.0,627000.0,11270000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660119000033/0000726601-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660119000033/form10q3rdqtr2019.htm,1620590009,15:53:29,20210509
6,2019-06-30,CCBG,USD,2019-08-02,2019-08-02 15:39:22,Q2,7325000.0,1536000.0,932000.0,386000.0,-40708000.0,0.0,0.0,0.0,-1721977000.0,-3861000.0,16068000.0,-734000.0,0.0,-33522000.0,48705000.0,1088000.0,-22779000.0,-348000.0,0.0,0.0,-1841000.0,0.0,-59175000.0,0.0,-65886000.0,287828000.0,353714000.0,16068000.0,1064000.0,15334000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660119000026/form10q2ndqtr2019.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660119000026/form10q2ndqtr2019.htm,1620590009,15:53:29,20210509
7,2019-03-31,CCBG,USD,2019-05-03 00:00:00,2019-05-03 14:51:14,Q1,6436000.0,1612000.0,307000.0,499000.0,-17037000.0,0.0,0.0,0.0,-1681269000.0,3305000.0,15240000.0,-1268000.0,0.0,-31537000.0,39737000.0,1429000.0,-15806000.0,-547000.0,0.0,0.0,-1850000.0,0.0,78280000.0,0.0,77714000.0,353714000.0,276000000.0,15240000.0,639000.0,13972000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660119000015/0000726601-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660119000015/maindocument001.htm,1620590009,15:53:29,20210509
8,2018-12-31,CCBG,USD,2019-03-05 00:00:00,2019-03-05 16:57:53,Q4,8458000.0,1608000.0,2990000.0,443000.0,16640000.0,0.0,0.0,0.0,-1664232000.0,0.0,13164000.0,0.0,0.0,-3393000.0,52439000.0,3897000.0,53173000.0,-378000.0,0.0,0.0,-1535000.0,0.0,134401000.0,0.0,200738000.0,276000000.0,75262000.0,13164000.0,3234000.0,14477000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660119000009/0000726601-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660119000009/maindocument001.htm,1620590009,15:53:29,20210509
9,2018-09-30,CCBG,USD,2018-11-02 00:00:00,2018-11-02 16:14:03,Q3,5990000.0,1627000.0,-309000.0,323000.0,-41137000.0,0.0,0.0,0.0,-1680872000.0,0.0,16306000.0,-1251000.0,0.0,-44339000.0,60309000.0,825000.0,-34424000.0,-441000.0,0.0,0.0,-1536000.0,0.0,-70259000.0,0.0,-88377000.0,75262000.0,163639000.0,16306000.0,825000.0,15055000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660118000045/0000726601-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660118000045/maindocument001.htm,1620590009,15:53:29,20210509
10,2018-06-30,CCBG,USD,2018-08-03 00:00:00,2018-08-03 15:23:08,Q2,6003000.0,1613000.0,749000.0,324000.0,-52148000.0,0.0,0.0,0.0,-1639735000.0,0.0,2966000.0,-673000.0,0.0,-101889000.0,66798000.0,351000.0,-99021000.0,-436000.0,0.0,0.0,-1193000.0,0.0,-38931000.0,0.0,-134986000.0,163639000.0,298625000.0,2966000.0,351000.0,2293000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660118000037/0000726601-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660118000037/maindocument001.htm,1620590009,15:53:29,20210509
11,2018-03-31,CCBG,USD,2018-05-04 00:00:00,2018-05-04 14:17:47,Q1,5773000.0,1605000.0,1366000.0,331000.0,-8919000.0,0.0,0.0,0.0,-1587587000.0,0.0,2190000.0,-847000.0,0.0,-85702000.0,81917000.0,364000.0,-13747000.0,-634000.0,0.0,0.0,-1193000.0,0.0,24740000.0,0.0,13183000.0,298625000.0,285442000.0,2190000.0,364000.0,1343000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660118000017/0000726601-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660118000017/maindocument001.htm,1620590009,15:53:29,20210509
12,2017-12-31,CCBG,USD,2018-03-05 00:00:00,2018-03-05 14:36:57,Q4,3000.0,1592000.0,7329000.0,306000.0,-12190000.0,0.0,0.0,0.0,-1578668000.0,0.0,2550000.0,0.0,0.0,-78678000.0,72448000.0,2079000.0,-29394000.0,-908000.0,0.0,0.0,-1187000.0,0.0,121172000.0,0.0,94328000.0,285442000.0,191114000.0,2550000.0,2079000.0,1605000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660118000008/0000726601-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660118000008/maindocument001.htm,1620590009,15:53:29,20210509
