,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GSAT,USD,2021-03-04,2021-03-04 16:47:08,Q4,-21734000.0,24378000.0,0.0,1745000.0,-11862000.0,-5309000.0,1296000.0,-458000.0,-45728000.0,6749000.0,-1472000.0,-1602000.0,0.0,0.0,0.0,-3010000.0,-5241000.0,2299000.0,292000.0,0.0,0.0,1074000.0,292000.0,108000.0,-6313000.0,68023000.0,74336000.0,-1472000.0,-2231000.0,-3703000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686821000016/0001366868-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686821000016/gsat-20201231.htm,1620592808,16:40:08,20210509
1,2020-09-30,GSAT,USD,2020-11-06,2020-11-06 08:21:15,Q3,-24946000.0,24717000.0,0.0,1417000.0,1636000.0,-1740000.0,344000.0,4105000.0,-33866000.0,8888000.0,14828000.0,-1318000.0,0.0,0.0,0.0,-2707000.0,-4416000.0,-3097000.0,346000.0,0.0,0.0,0.0,-3097000.0,92000.0,7407000.0,74336000.0,66929000.0,14828000.0,-1709000.0,13119000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686820000073/0001366868-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686820000073/gsat-20200930.htm,1620592808,16:40:08,20210509
2,2020-06-30,GSAT,USD,2020-08-06,2020-08-06 16:58:08,Q2,-24736000.0,23903000.0,0.0,1228000.0,-38657000.0,1114000.0,362000.0,-2246000.0,-35502000.0,8745000.0,4254000.0,-1170000.0,0.0,0.0,0.0,-1449000.0,-3301000.0,0.0,0.0,0.0,0.0,-929000.0,4390000.0,7000.0,5350000.0,66929000.0,61579000.0,4254000.0,-1852000.0,2402000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686820000063/0001366868-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686820000063/gsat-20200630.htm,1620592808,16:40:08,20210509
3,2020-03-31,GSAT,USD,2020-05-07,2020-05-07 16:42:59,Q1,-38223000.0,23817000.0,0.0,1280000.0,2955000.0,-2559000.0,174000.0,-1598000.0,3155000.0,11130000.0,4605000.0,-1067000.0,0.0,0.0,0.0,-151000.0,-1578000.0,-276000.0,0.0,0.0,0.0,-145000.0,-421000.0,-155000.0,2451000.0,61579000.0,59128000.0,4605000.0,-1427000.0,3178000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686820000045/0001366868-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686820000045/gsat-20200331x10q.htm,1620592808,16:40:08,20210509
4,2019-12-31,GSAT,USD,2020-02-28,2020-02-28 10:52:05,Q4,-37747000.0,24093000.0,0.0,1560000.0,22694000.0,-1050000.0,2603000.0,-9215000.0,200000.0,14535000.0,-2996000.0,-1114000.0,0.0,0.0,0.0,-1992000.0,-3866000.0,-213594000.0,3880000.0,0.0,0.0,-4765000.0,-21489000.0,30000.0,-28321000.0,59128000.0,87449000.0,-2996000.0,-1719000.0,-4715000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686820000030/0001366868-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686820000030/gsat-20191231x10k.htm,1620592808,16:40:08,20210509
5,2019-09-30,GSAT,USD,2019-11-12,2019-11-12 16:45:28,Q3,21111000.0,24026000.0,0.0,1384000.0,4911000.0,1079000.0,-2512000.0,4765000.0,-22494000.0,5682000.0,4234000.0,-1114000.0,0.0,0.0,0.0,-106000.0,-2528000.0,0.0,0.0,0.0,0.0,-171000.0,-171000.0,-69000.0,1466000.0,87449000.0,85983000.0,4234000.0,-2422000.0,1812000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686819000069/0001366868-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686819000069/gsat-20190930x10q.htm,1620592808,16:40:08,20210509
6,2019-06-30,GSAT,USD,2019-08-09,2019-08-09 07:47:46,Q2,6189000.0,23852000.0,0.0,1665000.0,8683000.0,-2652000.0,-1648000.0,-4845000.0,-27405000.0,7141000.0,485000.0,-1353000.0,0.0,0.0,0.0,-451000.0,-2836000.0,0.0,400000.0,0.0,0.0,-1035000.0,13930000.0,57000.0,11636000.0,85983000.0,74347000.0,485000.0,-2540000.0,-2055000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686819000063/0001366868-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686819000063/gsat-20190630x10q.htm,1620592808,16:40:08,20210509
7,2019-03-31,GSAT,USD,2019-05-02,2019-05-02 11:28:18,Q1,25771000.0,23801000.0,0.0,1091000.0,1091000.0,-1676000.0,-107000.0,9122000.0,-36088000.0,6704000.0,1325000.0,-1013000.0,0.0,0.0,0.0,-793000.0,-2261000.0,0.0,2000.0,0.0,0.0,-195000.0,-193000.0,-14000.0,-1143000.0,74347000.0,75490000.0,1325000.0,-1468000.0,-143000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686819000040/0001366868-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686819000040/gsat-20190331x10q.htm,1620592808,16:40:08,20210509
8,2018-12-31,GSAT,USD,2019-02-28,2019-02-28 17:25:22,Q4,-96453000.0,23853000.0,0.0,2777000.0,9636000.0,694000.0,-1869000.0,-8371000.0,-37179000.0,6547000.0,-13848000.0,-2003000.0,0.0,0.0,0.0,-1145000.0,-4220000.0,-38933000.0,59551000.0,0.0,0.0,0.0,20342000.0,-180000.0,2094000.0,75490000.0,73396000.0,-13848000.0,-3075000.0,-16923000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686819000020/0001366868-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686819000020/gsat-20181231x10k.htm,1620592808,16:40:08,20210509
9,2018-09-30,GSAT,USD,2018-11-01,2018-11-01 17:21:48,Q3,9019000.0,24738000.0,0.0,1442000.0,3062000.0,-834000.0,2007000.0,8062000.0,-46815000.0,7690000.0,11963000.0,-2125000.0,0.0,0.0,0.0,-1610000.0,-4282000.0,0.0,76000.0,0.0,0.0,0.0,76000.0,141000.0,7898000.0,73396000.0,65498000.0,11963000.0,-2672000.0,9291000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686818000066/0001366868-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686818000066/gsat-20180930x10q.htm,1620592808,16:40:08,20210509
