,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WOW,USD,2021-05-04,2021-05-04 07:06:55,Q1,9600000.0,61800000,200000.0,3100000.0,-1100000.0,0.0,0.0,0.0,0.0,1100000.0,77600000.0,0.0,0.0,0.0,0.0,400000.0,-58900000,-19400000.0,0.0,-6600000.0,0.0,0.0,5000000.0,0.0,23700000.0,36100000.0,12400000.0,77600000.0,-59300000,18300000.0,https://www.sec.gov/Archives/edgar/data/1701051/000155837021005607/0001558370-21-005607-index.htm,https://www.sec.gov/Archives/edgar/data/1701051/000155837021005607/wow-20210331x10q.htm,1620599901,18:38:21,20210509
1,2020-12-31,WOW,USD,2021-02-24,2021-02-24 16:21:56,Q4,2700000.0,59200000,500000.0,2700000.0,-20400000.0,-28000000.0,0.0,19000000.0,-121000000.0,-3600000.0,76900000.0,166300000.0,0.0,0.0,0.0,600000.0,-67400000,-29700000.0,0.0,1000000.0,0.0,0.0,-30400000.0,0.0,-19900000.0,12000000.0,32000000.0,76900000.0,166300000,243200000.0,https://www.sec.gov/Archives/edgar/data/1701051/000155837021001595/0001558370-21-001595-index.htm,https://www.sec.gov/Archives/edgar/data/1701051/000155837021001595/wow-20201231x10k.htm,1620599901,18:38:21,20210509
2,2020-09-30,WOW,USD,2020-11-05,2020-11-05 16:34:12,Q3,9300000.0,58200000,3500000.0,2300000.0,-4800000.0,-23000000.0,0.0,13000000.0,-100600000.0,1600000.0,72800000.0,-51300000.0,0.0,0.0,0.0,400000.0,-50900000,-28300000.0,0.0,0.0,0.0,0.0,-28300000.0,0.0,-7100000.0,32900000.0,40000000.0,72800000.0,-51300000,21500000.0,https://www.sec.gov/Archives/edgar/data/1701051/000155837020012892/0001558370-20-012892-index.htm,https://www.sec.gov/Archives/edgar/data/1701051/000155837020012892/wow-20200930x10q.htm,1620599901,18:38:21,20210509
3,2020-06-30,WOW,USD,2020-08-03,2020-08-03 16:41:34,Q2,1900000.0,56800000,1100000.0,3300000.0,-5200000.0,0.0,0.0,0.0,-95800000.0,800000.0,74900000.0,-57000000.0,0.0,0.0,0.0,100000.0,-56900000,-65200000.0,0.0,-300000.0,0.0,0.0,-15500000.0,0.0,3200000.0,40000000.0,36800000.0,74900000.0,-57000000,17900000.0,https://www.sec.gov/Archives/edgar/data/1701051/000155837020009018/0001558370-20-009018-index.htm,https://www.sec.gov/Archives/edgar/data/1701051/000155837020009018/wow-20200630x10q.htm,1620599901,18:38:21,20210509
4,2020-03-31,WOW,USD,2020-05-04 00:00:00,2020-05-04 16:20:48,Q1,100000.0,55800000,-100000.0,2700000.0,18100000.0,0.0,0.0,0.0,-90600000.0,1200000.0,52400000.0,-58000000.0,0.0,0.0,0.0,-1100000.0,-59100000,-17800000.0,0.0,-700000.0,0.0,0.0,22500000.0,0.0,15800000.0,36800000.0,21000000.0,52400000.0,-58000000,-5600000.0,https://www.sec.gov/Archives/edgar/data/1701051/000155837020005032/0001558370-20-005032-index.html,https://www.sec.gov/Archives/edgar/data/1701051/000155837020005032/wow-20200504x10q.htm,1620599901,18:38:21,20210509
5,2019-12-31,WOW,USD,2020-03-04 00:00:00,2020-03-04 16:19:21,Q4,7600000.0,54700000,-4400000.0,2300000.0,-13200000.0,0.0,0.0,0.0,-108700000.0,1700000.0,87100000.0,-56400000.0,0.0,0.0,0.0,3700000.0,-52700000,-37600000.0,0.0,-100000.0,0.0,0.0,-22700000.0,0.0,11700000.0,21000000.0,9300000.0,87100000.0,-56400000,30700000.0,https://www.sec.gov/Archives/edgar/data/1701051/000155837020002015/0001558370-20-002015-index.html,https://www.sec.gov/Archives/edgar/data/1701051/000155837020002015/wow-20191231x10kf0b670.htm,1620599901,18:38:21,20210509
6,2019-09-30,WOW,USD,2019-11-01 00:00:00,2019-11-01 07:09:42,Q3,11200000.0,50900000,3100000.0,2900000.0,13200000.0,0.0,0.0,0.0,-95500000.0,1100000.0,60200000.0,-63400000.0,0.0,0.0,0.0,1700000.0,-61700000,-20100000.0,0.0,-100000.0,0.0,0.0,-2200000.0,0.0,-3700000.0,9300000.0,13000000.0,60200000.0,-63400000,-3200000.0,https://www.sec.gov/Archives/edgar/data/1701051/000155837019009629/0001558370-19-009629-index.html,https://www.sec.gov/Archives/edgar/data/1701051/000155837019009629/wow-20190930x10q4e3379.htm,1620599901,18:38:21,20210509
7,2019-06-30,WOW,USD,2019-08-02,2019-08-02 07:06:28,Q2,9400000.0,50900000,2800000.0,2800000.0,-11100000.0,0.0,0.0,0.0,-108700000.0,1200000.0,61400000.0,-61700000.0,0.0,0.0,0.0,12300000.0,-49400000,-28600000.0,0.0,-300000.0,0.0,0.0,-15900000.0,0.0,-3900000.0,13000000.0,16900000.0,61400000.0,-61700000,-300000.0,https://www.sec.gov/Archives/edgar/data/1701051/000155837019006878/wow-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1701051/000155837019006878/wow-20190630x10q.htm,1620599901,18:38:21,20210509
8,2019-03-31,WOW,USD,2019-05-07 00:00:00,2019-05-07 08:03:25,Q1,8200000.0,49700000,2800000.0,2100000.0,14100000.0,0.0,0.0,0.0,-97600000.0,1300000.0,57600000.0,-66000000.0,0.0,0.0,0.0,5700000.0,-60300000,-26500000.0,0.0,-1100000.0,0.0,0.0,6400000.0,0.0,3700000.0,16900000.0,13200000.0,57600000.0,-66000000,-8400000.0,https://www.sec.gov/Archives/edgar/data/1701051/000155837019004161/0001558370-19-004161-index.html,https://www.sec.gov/Archives/edgar/data/1701051/000155837019004161/wow-20190331x10q.htm,1620599901,18:38:21,20210509
9,2018-12-31,WOW,USD,2019-03-07 00:00:00,2019-03-07 07:13:04,Q4,56400000.0,47900000,5000000.0,2000000.0,-43200000.0,0.0,0.0,0.0,-111700000.0,1100000.0,69500000.0,-100300000.0,0.0,0.0,0.0,23000000.0,-77300000,-56200000.0,0.0,-100000.0,0.0,0.0,-6300000.0,0.0,-14100000.0,13200000.0,27300000.0,69500000.0,-100300000,-30800000.0,https://www.sec.gov/Archives/edgar/data/1701051/000155837019001626/0001558370-19-001626-index.html,https://www.sec.gov/Archives/edgar/data/1701051/000155837019001626/wow-20181231x10k.htm,1620599901,18:38:21,20210509
10,2018-09-30,WOW,USD,2018-11-08 00:00:00,2018-11-08 16:36:59,Q3,30500000.0,46300000,-7100000.0,2100000.0,27200000.0,-6400000.0,0.0,0.0,-68500000.0,1200000.0,64000000.0,-80300000.0,0.0,0.0,0.0,3200000.0,-77100000,-6100000.0,0.0,-15500000.0,0.0,-100000.0,23300000.0,0.0,10200000.0,27300000.0,17100000.0,64000000.0,-80300000,-16300000.0,https://www.sec.gov/Archives/edgar/data/1701051/000155837018009042/0001558370-18-009042-index.html,https://www.sec.gov/Archives/edgar/data/1701051/000155837018009042/wow-20180930x10q.htm,1620599901,18:38:21,20210509
11,2018-06-30,WOW,USD,2018-08-09 00:00:00,2018-08-09 16:21:03,Q2,25200000.0,46400000,-9700000.0,4600000.0,-25600000.0,0.0,0.0,0.0,-95700000.0,1200000.0,61000000.0,-77000000.0,0.0,0.0,0.0,0.0,-77000000,-6000000.0,0.0,-12500000.0,0.0,100000.0,-3400000.0,0.0,-19400000.0,17100000.0,36500000.0,61000000.0,-77000000,-16000000.0,https://www.sec.gov/Archives/edgar/data/1701051/000155837018006898/0001558370-18-006898-index.html,https://www.sec.gov/Archives/edgar/data/1701051/000155837018006898/wow-20180630x10q.htm,1620599901,18:38:21,20210509
12,2018-03-31,WOW,USD,2018-05-11 00:00:00,2018-05-11 07:03:43,Q1,-202700000.0,46300000,-42200000.0,4300000.0,-43900000.0,0.0,0.0,0.0,-70100000.0,1200000.0,74800000.0,-56500000.0,0.0,0.0,0.0,200000.0,-56300000,-6000000.0,0.0,-45200000.0,0.0,-200000.0,-51400000.0,0.0,-32900000.0,36500000.0,69400000.0,74800000.0,-56500000,18300000.0,https://www.sec.gov/Archives/edgar/data/1701051/000110465918032364/0001104659-18-032364-index.html,https://www.sec.gov/Archives/edgar/data/1701051/000110465918032364/a18-8684_110q.htm,1620599901,18:38:21,20210509
13,2017-12-31,WOW,USD,2018-03-14 00:00:00,2018-03-14 16:41:10,Q4,84200000.0,48000000,-124800000.0,5100000.0,24500000.0,0.0,0.0,0.0,-26200000.0,1100000.0,79100000.0,-77000000.0,0.0,0.0,0.0,222400000.0,145400000,-186000000.0,-600000.0,0.0,0.0,-100000.0,-191500000.0,0.0,33000000.0,69400000.0,36400000.0,79100000.0,-77000000,2100000.0,https://www.sec.gov/Archives/edgar/data/1701051/000104746918001643/0001047469-18-001643-index.html,https://www.sec.gov/Archives/edgar/data/1701051/000104746918001643/a2234742z10-k.htm,1620599901,18:38:21,20210509
