,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DZRD.ME,RUB,2019-06-30,2019-06-30,Q2,-5371000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132778500.0,,-8500000.0,0.0,-132778500.0,56668000.0,-65175000.0,0.0,0.0,0.0,0.0,56668000.0,0.0,6214500.0,11256750.0,5042250.0,0.0,-132778500.0,56668000.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
1,2019-03-31,DZRD.ME,RUB,2019-03-31,2019-03-31,Q1,75461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132778500.0,,-8500000.0,0.0,-132778500.0,56668000.0,-65175000.0,0.0,0.0,0.0,0.0,56668000.0,0.0,6214500.0,11256750.0,5042250.0,0.0,-132778500.0,56668000.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
2,2019-01-31,DZRD.ME,RUB,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132778500.0,,-8500000.0,0.0,-132778500.0,56668000.0,-65175000.0,0.0,0.0,0.0,0.0,56668000.0,0.0,6214500.0,11256750.0,5042250.0,0.0,-132778500.0,56668000.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
3,2018-06-30,DZRD.ME,RUB,2018-06-30,2018-06-30,Q2,166245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-25123750.0,92945250.0,-143175000.0,0.0,0.0,0.0,0.0,92945250.0,0.0,3071500.0,5042250.0,1970750.0,0.0,0.0,92945250.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
4,2018-03-31,DZRD.ME,RUB,2018-03-31,2018-03-31,Q1,123280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-25123750.0,92945250.0,-143175000.0,0.0,0.0,0.0,0.0,92945250.0,0.0,3071500.0,5042250.0,1970750.0,0.0,0.0,92945250.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
5,2018-01-31,DZRD.ME,RUB,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-25123750.0,92945250.0,-143175000.0,0.0,0.0,0.0,0.0,92945250.0,0.0,3071500.0,5042250.0,1970750.0,0.0,0.0,92945250.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
6,2017-06-30,DZRD.ME,RUB,2017-06-30,2017-06-30,Q2,182350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-36233000.0,24843250.0,-108670000.0,0.0,0.0,0.0,0.0,24843250.0,0.0,-831000.0,1970750.0,2801750.0,0.0,0.0,24843250.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
7,2017-03-31,DZRD.ME,RUB,2017-03-31,2017-03-31,Q1,111723000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-36233000.0,24843250.0,-108670000.0,0.0,0.0,0.0,0.0,24843250.0,0.0,-831000.0,1970750.0,2801750.0,0.0,0.0,24843250.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
8,2017-01-31,DZRD.ME,RUB,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-36233000.0,24843250.0,-108670000.0,0.0,0.0,0.0,0.0,24843250.0,0.0,-831000.0,1970750.0,2801750.0,0.0,0.0,24843250.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
9,2016-06-30,DZRD.ME,RUB,2016-06-30,2016-06-30,Q2,92027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-31829500.0,28204000.0,-198900000.0,0.0,0.0,0.0,0.0,28204000.0,0.0,-530250.0,2801750.0,3332000.0,0.0,0.0,28204000.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
