,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,UKW.L,GBP,2019-06-30,2019-06-30,Q2,16580750.0,0.0,0.0,0.0,437500.0,0.0,0.0,0.0,0.0,1419000.0,33855250.0,0.0,,-155990000.0,0.0,1808000.0,0.0,-155000000,126435500,0.0,-23301500.0,0.0,0.0,0.0,5322500.0,6179250.0,856750.0,33855250.0,0.0,33855250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,1620599260,18:27:40,20210509
1,2019-03-31,UKW.L,GBP,2019-03-31,2019-03-31,Q1,16580750.0,0.0,0.0,0.0,437500.0,0.0,0.0,0.0,0.0,1419000.0,33855250.0,0.0,,-155990000.0,0.0,1808000.0,0.0,-155000000,126435500,0.0,-23301500.0,0.0,0.0,0.0,5322500.0,6179250.0,856750.0,33855250.0,0.0,33855250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,1620599260,18:27:40,20210509
2,2019-01-31,UKW.L,GBP,2019-01-31,2019-01-31,Q1,16580750.0,0.0,0.0,0.0,437500.0,0.0,0.0,0.0,0.0,1419000.0,33855250.0,0.0,,-155990000.0,0.0,1808000.0,0.0,-155000000,126435500,0.0,-23301500.0,0.0,0.0,0.0,5322500.0,6179250.0,856750.0,33855250.0,0.0,33855250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,1620599260,18:27:40,20210509
3,2018-06-30,UKW.L,GBP,2018-06-30,2018-06-30,Q2,53791000.0,0.0,0.0,0.0,-359500.0,0.0,0.0,0.0,0.0,1199500.0,25457250.0,0.0,,-91570000.0,0.0,3961250.0,0.0,-66250000,29711250,0.0,-18081250.0,0.0,0.0,0.0,-623750.0,856750.0,1480500.0,25457250.0,0.0,25457250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,1620599260,18:27:40,20210509
4,2018-03-31,UKW.L,GBP,2018-03-31,2018-03-31,Q1,53791000.0,0.0,0.0,0.0,-359500.0,0.0,0.0,0.0,0.0,1199500.0,25457250.0,0.0,,-91570000.0,0.0,3961250.0,0.0,-66250000,29711250,0.0,-18081250.0,0.0,0.0,0.0,-623750.0,856750.0,1480500.0,25457250.0,0.0,25457250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,1620599260,18:27:40,20210509
5,2018-01-31,UKW.L,GBP,2018-01-31,2018-01-31,Q1,53791000.0,0.0,0.0,0.0,-359500.0,0.0,0.0,0.0,0.0,1199500.0,25457250.0,0.0,,-91570000.0,0.0,3961250.0,0.0,-66250000,29711250,0.0,-18081250.0,0.0,0.0,0.0,-623750.0,856750.0,1480500.0,25457250.0,0.0,25457250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,1620599260,18:27:40,20210509
6,2017-06-30,UKW.L,GBP,2017-06-30,2017-06-30,Q2,16920500.0,0.0,0.0,0.0,380000.0,0.0,0.0,0.0,0.0,1324000.0,15020750.0,0.0,,-128666750.0,650000.0,3219250.0,0.0,-83750000,85000000,0.0,-13075000.0,0.0,0.0,0.0,15500.0,1480500.0,1465000.0,15020750.0,0.0,15020750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,1620599260,18:27:40,20210509
7,2017-03-31,UKW.L,GBP,2017-03-31,2017-03-31,Q1,16920500.0,0.0,0.0,0.0,380000.0,0.0,0.0,0.0,0.0,1324000.0,15020750.0,0.0,,-128666750.0,650000.0,3219250.0,0.0,-83750000,85000000,0.0,-13075000.0,0.0,0.0,0.0,15500.0,1480500.0,1465000.0,15020750.0,0.0,15020750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,1620599260,18:27:40,20210509
8,2017-01-31,UKW.L,GBP,2017-01-31,2017-01-31,Q1,16920500.0,0.0,0.0,0.0,380000.0,0.0,0.0,0.0,0.0,1324000.0,15020750.0,0.0,,-128666750.0,650000.0,3219250.0,0.0,-83750000,85000000,0.0,-13075000.0,0.0,0.0,0.0,15500.0,1480500.0,1465000.0,15020750.0,0.0,15020750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,1620599260,18:27:40,20210509
9,2016-06-30,UKW.L,GBP,2016-06-30,2016-06-30,Q2,16872000.0,0.0,0.0,0.0,-295750.0,0.0,0.0,0.0,0.0,1268000.0,13054000.0,0.0,,-56912750.0,800000.0,1431000.0,0.0,-61250000,61750000,0.0,-8771250.0,0.0,0.0,0.0,-342750.0,1465000.0,1807750.0,13054000.0,0.0,13054000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,1620599260,18:27:40,20210509
