,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLNT,USD,2021-03-16,2021-03-16 16:20:57,Q4,178000.0,3810000.0,55000.0,546000.0,1846000.0,-3353000.0,0.0,214000.0,-862000.0,906000.0,7437000.0,-2000.0,0.0,0.0,0.0,0.0,-842000.0,-877000.0,0.0,0.0,0.0,-25000.0,-902000.0,0.0,5693000.0,22567000.0,16874000.0,7437000.0,-842000.0,6595000.0,https://www.sec.gov/Archives/edgar/data/1460329/000143774921006165/0001437749-21-006165-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000143774921006165/flnt20201231_10k.htm,1620592119,16:28:39,20210509
1,2020-09-30,FLNT,USD,2020-10-30,2020-10-30 08:30:41,Q3,1169000.0,3906000.0,0.0,1170000.0,4037000.0,-4150000.0,0.0,-4123000.0,34503000.0,1052000.0,3029000.0,-25000.0,-1426.0,0.0,0.0,0.0,-757000.0,-7052000.0,0.0,0.0,0.0,-44000.0,-7096000.0,0.0,-4824000.0,16874000.0,21698000.0,3029000.0,-757000.0,2272000.0,https://www.sec.gov/Archives/edgar/data/1460329/000143774920022048/0001437749-20-022048-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000143774920022048/flnt20200930_10q.htm,1620592119,16:28:39,20210509
2,2020-06-30,FLNT,USD,2020-08-10,2020-08-10 16:46:07,Q2,452000.0,3853000.0,0.0,1281000.0,-2318000.0,5793000.0,0.0,-4253000.0,30466000.0,868000.0,10079000.0,-30000.0,0.0,0.0,0.0,0.0,-2042000.0,-875000.0,0.0,0.0,0.0,-30000.0,-905000.0,0.0,7132000.0,21698000.0,14566000.0,10079000.0,-616000.0,9463000.0,https://www.sec.gov/Archives/edgar/data/1460329/000143774920017351/0001437749-20-017351-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000143774920017351/flnt20200630_10q.htm,1620592119,16:28:39,20210509
3,2020-03-31,FLNT,USD,2020-05-11,2020-05-11 17:02:16,Q1,408000.0,3733000.0,0.0,2397000.0,3496000.0,-280000.0,0.0,-5720000.0,32784000.0,356000.0,-247000.0,-7000.0,0.0,0.0,0.0,0.0,-632000.0,-2998000.0,0.0,-1300000.0,0.0,-416000.0,-4714000.0,0.0,-5593000.0,14566000.0,20159000.0,-247000.0,-632000.0,-879000.0,https://www.sec.gov/Archives/edgar/data/1460329/000143774920010327/0001437749-20-010327-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000143774920010327/flnt20200331_10q.htm,1620592119,16:28:39,20210509
4,2019-12-31,FLNT,USD,2020-03-13,2020-03-13 08:31:50,Q4,956000.0,3675000.0,70000.0,2322000.0,1343000.0,-15638000.0,0.0,4178000.0,29288000.0,371000.0,-597000.0,-12000.0,0.0,0.0,0.0,0.0,-749000.0,-2183000.0,0.0,0.0,0.0,-228000.0,-4203000.0,0.0,-5549000.0,20159000.0,25708000.0,-597000.0,-749000.0,-1346000.0,https://www.sec.gov/Archives/edgar/data/1460329/000143774920005057/0001437749-20-005057-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000143774920005057/flnt20191231_10k.htm,1620592119,16:28:39,20210509
5,2019-09-30,FLNT,USD,2019-11-12,2019-11-12 17:20:00,Q3,-4463000.0,3642000.0,0.0,2790000.0,-10799000.0,5902000.0,0.0,3401000.0,27945000.0,368000.0,13502000.0,-182000.0,0.0,0.0,0.0,0.0,-8337000.0,-2756000.0,0.0,0.0,0.0,-17000.0,-2773000.0,0.0,2392000.0,25708000.0,23316000.0,13502000.0,-1091000.0,12411000.0,https://www.sec.gov/Archives/edgar/data/1460329/000143774919022506/0001437749-19-022506-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000143774919022506/flui20190817_10q.htm,1620592119,16:28:39,20210509
6,2019-06-30,FLNT,USD,2019-08-09,2019-08-09 08:09:18,Q2,715000.0,3306000.0,0.0,2954000.0,1966000.0,-1871000.0,0.0,78000.0,38744000.0,329000.0,7948000.0,-509000.0,0.0,0.0,0.0,0.0,-1130000.0,-2220000.0,0.0,0.0,0.0,-1469000.0,-3689000.0,0.0,3129000.0,23316000.0,20187000.0,7948000.0,-1130000.0,6818000.0,https://www.sec.gov/Archives/edgar/data/1460329/000146032919000029/0001460329-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000146032919000029/flnt630201910-q.htm,1620592119,16:28:39,20210509
7,2019-03-31,FLNT,USD,2019-05-10,2019-05-10 08:46:41,Q1,1045000.0,3317000.0,-35000.0,2275000.0,1751000.0,4629000.0,0.0,-1629000.0,36778000.0,319000.0,5165000.0,-1385000.0,0.0,0.0,0.0,0.0,-1742000.0,-875000.0,0.0,0.0,0.0,-1610000.0,-2485000.0,0.0,938000.0,20187000.0,19249000.0,5165000.0,-1742000.0,3423000.0,https://www.sec.gov/Archives/edgar/data/1460329/000146032919000023/0001460329-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000146032919000023/flnt331201910-q.htm,1620592119,16:28:39,20210509
8,2018-12-31,FLNT,USD,2019-03-18,2019-03-18 16:58:43,Q4,1643000.0,3153000.0,0.0,2826000.0,6746000.0,-8926000.0,0.0,408000.0,35027000.0,339000.0,6837000.0,-131000.0,0.0,0.0,0.0,0.0,-372000.0,-4558000.0,0.0,0.0,0.0,-10000.0,-4577000.0,0.0,1888000.0,19249000.0,17361000.0,6837000.0,-372000.0,6465000.0,https://www.sec.gov/Archives/edgar/data/1460329/000146032919000011/0001460329-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000146032919000011/flnt123118-10k.htm,1620592119,16:28:39,20210509
9,2018-09-30,FLNT,USD,2018-11-08,2018-11-08 09:03:47,Q3,4462000.0,3352000.0,0.0,2593000.0,5868000.0,-2117000.0,0.0,-1487000.0,28281000.0,412000.0,12038000.0,-15000.0,0.0,0.0,0.0,0.0,-498000.0,-4247000.0,0.0,0.0,0.0,0.0,-4247000.0,0.0,7293000.0,17361000.0,10068000.0,12038000.0,-498000.0,11540000.0,https://www.sec.gov/Archives/edgar/data/1460329/000162828018013940/0001628280-18-013940-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000162828018013940/flnt0930201810-q.htm,1620592119,16:28:39,20210509
