,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LFVN,USD,2021-04-29,2021-04-29,Q3,7987000.0,2643000.0,341000.0,2115000.0,1338000.0,-657000.0,-791000.0,1636000.0,21343000.0,0.0,7899000.0,-3261000.0,0.0,0.0,0.0,0.0,-3261000.0,3331000.0,517000.0,0.0,0.0,0.0,-7777000.0,0.0,-3183000.0,18955000.0,19726000.0,7899000.0,-3261000.0,4638000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914621000047/0000849146-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914621000047/lfvn-20210331.htm,1620594406,17:06:46,20210509
1,2020-12-31,LFVN,USD,2021-02-02,2021-02-02 16:07:04,Q2,3812000.0,1213000.0,552000.0,983000.0,992000.0,-857000.0,330000.0,-958000.0,20005000.0,0.0,5893000.0,-572000.0,0.0,0.0,0.0,0.0,-572000.0,2618000.0,246000.0,-4666000.0,0.0,0.0,-3675000.0,120000.0,1766000.0,19726000.0,17960000.0,5893000.0,-572000.0,5321000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914621000031/0000849146-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914621000031/lfvn-20201231.htm,1620594406,17:06:46,20210509
2,2020-09-30,LFVN,USD,2020-11-03,2020-11-03 16:05:59,Q1,2451000.0,2245000.0,-254000.0,464000.0,164000.0,304000.0,-772000.0,1194000.0,19013000.0,0.0,-1053000.0,-960000.0,0.0,0.0,0.0,0.0,-960000.0,0.0,0.0,-2506000.0,0.0,-506000.0,-2249000.0,84000.0,-4178000.0,17960000.0,22138000.0,-1053000.0,-960000.0,-2013000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914620000162/0000849146-20-000162-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914620000162/lfvn-20200930.htm,1620594406,17:06:46,20210509
3,2020-06-30,LFVN,USD,2020-08-18,2020-08-18 16:06:30,Q4,3824000.0,1416000.0,-1223000.0,838000.0,4338000.0,-1426000.0,999000.0,-494000.0,18849000.0,0.0,9349000.0,-574000.0,0.0,0.0,0.0,0.0,-574000.0,0.0,0.0,0.0,0.0,-150000.0,-148000.0,47000.0,8674000.0,22138000.0,13464000.0,9349000.0,-574000.0,8775000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914620000115/0000849146-20-000115-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914620000115/lfvn-20200630.htm,1620594406,17:06:46,20210509
4,2020-03-31,LFVN,USD,2020-05-05 00:00:00,2020-05-05 16:07:11,Q3,1661000.0,1291000.0,2073000.0,1163000.0,2144000.0,612000.0,-699000.0,114000.0,14511000.0,16000.0,3212000.0,-474000.0,0.0,0.0,0.0,0.0,-474000.0,-500000.0,0.0,-2000000.0,0.0,-1675000.0,-3852000.0,99000.0,-1015000.0,13464000.0,14479000.0,3212000.0,-474000.0,2738000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914620000082/0000849146-20-000082-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914620000082/lfvn-20200331.htm,1620594406,17:06:46,20210509
5,2019-12-31,LFVN,USD,2020-01-28 00:00:00,2020-01-28 16:08:30,Q2,4303000.0,1286000.0,-1689000.0,1546000.0,-4683000.0,341000.0,614000.0,-1251000.0,12367000.0,15000.0,9225000.0,-881000.0,0.0,0.0,0.0,0.0,-881000.0,-500000.0,0.0,-2012000.0,0.0,-4360000.0,-6818000.0,-56000.0,1470000.0,14479000.0,13009000.0,9225000.0,-881000.0,8344000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914620000040/0000849146-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914620000040/lfvn-20191231.htm,1620594406,17:06:46,20210509
6,2019-09-30,LFVN,USD,2019-10-30 00:00:00,2019-10-30 16:07:01,Q1,1761000.0,1107000.0,1203000.0,1372000.0,57000.0,-66000.0,-1066000.0,-17000.0,17050000.0,15000.0,-3460000.0,-752000.0,0.0,0.0,0.0,0.0,-752000.0,-500000.0,0.0,-1393000.0,0.0,-61000.0,-1604000.0,1000.0,-5815000.0,13009000.0,18824000.0,-3460000.0,-752000.0,-4212000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914619000081/0000849146-19-000081-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914619000081/lfvn-20190930.htm,1620594406,17:06:46,20210509
7,2019-06-30,LFVN,USD,2019-08-14,2019-08-14 16:08:57,Q4,3907000.0,539000.0,-343000.0,1389000.0,1794000.0,-130000.0,814000.0,103000.0,16993000.0,15000.0,6984000.0,-817000.0,0.0,0.0,0.0,0.0,-817000.0,-500000.0,0.0,-2949000.0,0.0,0.0,-3313000.0,57000.0,2911000.0,18824000.0,15913000.0,6984000.0,-817000.0,6167000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914619000063/lfvn0630201910k.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914619000063/lfvn0630201910k.htm,1620594406,17:06:46,20210509
8,2019-03-31,LFVN,USD,2019-05-01 00:00:00,2019-05-01 16:08:38,Q3,1782000.0,478000.0,-66000.0,1083000.0,304000.0,447000.0,-1201000.0,958000.0,15199000.0,12000.0,3863000.0,-1417000.0,0.0,0.0,0.0,0.0,-1417000.0,-2500000.0,0.0,-206000.0,0.0,0.0,-5492000.0,-30000.0,-3076000.0,15913000.0,18989000.0,3863000.0,-1417000.0,2446000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914619000042/0000849146-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914619000042/lfvn_033119x10q.htm,1620594406,17:06:46,20210509
9,2018-12-31,LFVN,USD,2019-02-04 00:00:00,2019-02-04 16:07:24,Q2,829000.0,437000.0,739000.0,1720000.0,-2043000.0,15000.0,10000.0,181000.0,14895000.0,7000.0,4576000.0,-186000.0,0.0,0.0,0.0,-600000.0,-786000.0,-500000.0,0.0,0.0,0.0,0.0,-1988000.0,64000.0,1866000.0,18989000.0,17123000.0,4576000.0,-186000.0,4390000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914619000028/0000849146-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914619000028/lfvn_123118x10q.htm,1620594406,17:06:46,20210509
