,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MCX.NS,INR,2020-09-30,2020-09-30,Q3,663425000.0,45350000.0,0.0,0.0,850600000.0,0.0,0.0,0.0,0.0,-111825000.0,1122875000.0,-69250000.0,,-285975000.0,0.0,184700000.0,0.0,0.0,0.0,0.0,-307400000.0,425000.0,0.0,0.0,746375000.0,1017275000,270900000.0,1122875000.0,-69250000.0,1053625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594852,17:14:12,20210509
1,2020-06-30,MCX.NS,INR,2020-06-30,2020-06-30,Q2,663425000.0,45350000.0,0.0,0.0,850600000.0,0.0,0.0,0.0,0.0,-111825000.0,1122875000.0,-69250000.0,,-285975000.0,0.0,184700000.0,0.0,0.0,0.0,0.0,-307400000.0,425000.0,0.0,0.0,746375000.0,1017275000,270900000.0,1122875000.0,-69250000.0,1053625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594852,17:14:12,20210509
2,2020-03-31,MCX.NS,INR,2020-03-31,2020-03-31,Q1,663425000.0,45350000.0,0.0,0.0,850600000.0,0.0,0.0,0.0,0.0,-111825000.0,1122875000.0,-69250000.0,,-285975000.0,0.0,184700000.0,0.0,0.0,0.0,0.0,-307400000.0,425000.0,0.0,0.0,746375000.0,1017275000,270900000.0,1122875000.0,-69250000.0,1053625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594852,17:14:12,20210509
3,2020-01-31,MCX.NS,INR,2020-01-31,2020-01-31,Q1,663425000.0,45350000.0,0.0,0.0,850600000.0,0.0,0.0,0.0,0.0,-111825000.0,1122875000.0,-69250000.0,,-285975000.0,0.0,184700000.0,0.0,0.0,0.0,0.0,-307400000.0,425000.0,0.0,0.0,746375000.0,1017275000,270900000.0,1122875000.0,-69250000.0,1053625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594852,17:14:12,20210509
4,2019-06-30,MCX.NS,INR,2019-06-30,2019-06-30,Q2,384225000.0,38625000.0,0.0,250000.0,531325000.0,0.0,0.0,0.0,0.0,-104125000.0,640775000.0,-67875000.0,,-130250000.0,887550000.0,-1027500000.0,0.0,0.0,0.0,0.0,-261300000.0,0.0,0.0,0.0,152550000.0,270900000,118350000.0,640775000.0,-67875000.0,572900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594852,17:14:12,20210509
5,2019-03-31,MCX.NS,INR,2019-03-31,2019-03-31,Q1,384225000.0,38625000.0,0.0,250000.0,531325000.0,0.0,0.0,0.0,0.0,-104125000.0,640775000.0,-67875000.0,,-130250000.0,887550000.0,-1027500000.0,0.0,0.0,0.0,0.0,-261300000.0,0.0,0.0,0.0,152550000.0,270900000,118350000.0,640775000.0,-67875000.0,572900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594852,17:14:12,20210509
6,2019-01-31,MCX.NS,INR,2019-01-31,2019-01-31,Q1,384225000.0,38625000.0,0.0,250000.0,531325000.0,0.0,0.0,0.0,0.0,-104125000.0,640775000.0,-67875000.0,,-130250000.0,887550000.0,-1027500000.0,0.0,0.0,0.0,0.0,-261300000.0,0.0,0.0,0.0,152550000.0,270900000,118350000.0,640775000.0,-67875000.0,572900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594852,17:14:12,20210509
7,2018-06-30,MCX.NS,INR,2018-06-30,2018-06-30,Q2,367950000.0,41650000.0,0.0,1425000.0,140300000.0,0.0,0.0,0.0,0.0,-107750000.0,248350000.0,-66500000.0,,-236600000.0,42375000.0,219525000.0,0.0,0.0,0.0,0.0,-230175000.0,-25000.0,0.0,0.0,108175000.0,118350000,10175000.0,248350000.0,-66500000.0,181850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594852,17:14:12,20210509
8,2018-03-31,MCX.NS,INR,2018-03-31,2018-03-31,Q1,367950000.0,41650000.0,0.0,1425000.0,140300000.0,0.0,0.0,0.0,0.0,-107750000.0,248350000.0,-66500000.0,,-236600000.0,42375000.0,219525000.0,0.0,0.0,0.0,0.0,-230175000.0,-25000.0,0.0,0.0,108175000.0,118350000,10175000.0,248350000.0,-66500000.0,181850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594852,17:14:12,20210509
9,2018-01-31,MCX.NS,INR,2018-01-31,2018-01-31,Q1,367950000.0,41650000.0,0.0,1425000.0,140300000.0,0.0,0.0,0.0,0.0,-107750000.0,248350000.0,-66500000.0,,-236600000.0,42375000.0,219525000.0,0.0,0.0,0.0,0.0,-230175000.0,-25000.0,0.0,0.0,108175000.0,118350000,10175000.0,248350000.0,-66500000.0,181850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594852,17:14:12,20210509
10,2017-06-30,MCX.NS,INR,2017-06-30,2017-06-30,Q2,444408750.0,46432500.0,0.0,432000.0,-173917000.0,0.0,0.0,0.0,0.0,-125906000.0,-80148500.0,-67246750.0,,-439877000.0,293180750.0,236565500.0,0.0,0.0,0.0,0.0,-99743500.0,0.0,0.0,0.0,-41753500.0,10188750,51942250.0,-80148500.0,-67246750.0,-147395250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594852,17:14:12,20210509
11,2017-03-31,MCX.NS,INR,2017-03-31,2017-03-31,Q1,444408750.0,46432500.0,0.0,432000.0,-173917000.0,0.0,0.0,0.0,0.0,-125906000.0,-80148500.0,-67246750.0,,-439877000.0,293180750.0,236565500.0,0.0,0.0,0.0,0.0,-99743500.0,0.0,0.0,0.0,-41753500.0,10188750,51942250.0,-80148500.0,-67246750.0,-147395250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594852,17:14:12,20210509
12,2017-01-31,MCX.NS,INR,2017-01-31,2017-01-31,Q1,444408750.0,46432500.0,0.0,432000.0,-173917000.0,0.0,0.0,0.0,0.0,-125906000.0,-80148500.0,-67246750.0,,-439877000.0,293180750.0,236565500.0,0.0,0.0,0.0,0.0,-99743500.0,0.0,0.0,0.0,-41753500.0,10188750,51942250.0,-80148500.0,-67246750.0,-147395250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594852,17:14:12,20210509
13,2016-06-30,MCX.NS,INR,2016-06-30,2016-06-30,Q2,376035000.0,61465000.0,0.0,0.0,129375000.0,0.0,0.0,0.0,0.0,-84112500.0,260870000.0,-51392500.0,,-29187530000.0,29693325000.0,-689197500.0,0.0,0.0,0.0,0.0,-153452500.0,0.0,0.0,0.0,-35797500.0,51942500,87740000.0,260870000.0,-51392500.0,209477500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594852,17:14:12,20210509
14,2016-03-31,MCX.NS,INR,2016-03-31,2016-03-31,Q1,376035000.0,61465000.0,0.0,0.0,129375000.0,0.0,0.0,0.0,0.0,-84112500.0,260870000.0,-51392500.0,,-29187530000.0,29693325000.0,-689197500.0,0.0,0.0,0.0,0.0,-153452500.0,0.0,0.0,0.0,-35797500.0,51942500,87740000.0,260870000.0,-51392500.0,209477500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594852,17:14:12,20210509
