,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1798.HK,CNY,2019-06-30,2019-06-30,Q2,359968500,895007500,0.0,0.0,-396427000.0,0.0,-5180750.0,0.0,0.0,528102250,1343632500,-1587265750,,0.0,0.0,0.0,0.0,-8384680000,0.0,0.0,-36368500.0,56965250.0,0.0,954000.0,-28917750.0,879289750,908207500,1343632500,-1587265750,-243633250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
1,2019-03-31,1798.HK,CNY,2019-03-31,2019-03-31,Q1,359968500,895007500,0.0,0.0,-396427000.0,0.0,-5180750.0,0.0,0.0,528102250,1343632500,-1587265750,,0.0,0.0,0.0,0.0,-8384680000,0.0,0.0,-36368500.0,56965250.0,0.0,954000.0,-28917750.0,879289750,908207500,1343632500,-1587265750,-243633250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
2,2019-01-31,1798.HK,CNY,2019-01-31,2019-01-31,Q1,359968500,895007500,0.0,0.0,-396427000.0,0.0,-5180750.0,0.0,0.0,528102250,1343632500,-1587265750,,0.0,0.0,0.0,0.0,-8384680000,0.0,0.0,-36368500.0,56965250.0,0.0,954000.0,-28917750.0,879289750,908207500,1343632500,-1587265750,-243633250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
3,2018-06-30,1798.HK,CNY,2018-06-30,2018-06-30,Q2,432224500,852564250,0.0,0.0,-447960750.0,0.0,-7412250.0,0.0,0.0,521643750,1326472250,-1286584750,,0.0,0.0,33750.0,0.0,-7635448250,0.0,0.0,-32731750.0,-18347250.0,0.0,1916750.0,602227500.0,908207500,305980000,1326472250,-1286584750,39887500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
4,2018-03-31,1798.HK,CNY,2018-03-31,2018-03-31,Q1,432224500,852564250,0.0,0.0,-447960750.0,0.0,-7412250.0,0.0,0.0,521643750,1326472250,-1286584750,,0.0,0.0,33750.0,0.0,-7635448250,0.0,0.0,-32731750.0,-18347250.0,0.0,1916750.0,602227500.0,908207500,305980000,1326472250,-1286584750,39887500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
5,2018-01-31,1798.HK,CNY,2018-01-31,2018-01-31,Q1,432224500,852564250,0.0,0.0,-447960750.0,0.0,-7412250.0,0.0,0.0,521643750,1326472250,-1286584750,,0.0,0.0,33750.0,0.0,-7635448250,0.0,0.0,-32731750.0,-18347250.0,0.0,1916750.0,602227500.0,908207500,305980000,1326472250,-1286584750,39887500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
6,2017-06-30,1798.HK,CNY,2017-06-30,2017-06-30,Q2,264753000,792757500,0.0,0.0,-724571500.0,0.0,-5861000.0,0.0,0.0,465397750,801134000,-1125707000,,0.0,0.0,221500.0,0.0,-10067462750,0.0,0.0,-31543750.0,-28975500.0,0.0,-941250.0,14427750.0,305980000,291552250,801134000,-1125707000,-324573000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
7,2017-03-31,1798.HK,CNY,2017-03-31,2017-03-31,Q1,264753000,792757500,0.0,0.0,-724571500.0,0.0,-5861000.0,0.0,0.0,465397750,801134000,-1125707000,,0.0,0.0,221500.0,0.0,-10067462750,0.0,0.0,-31543750.0,-28975500.0,0.0,-941250.0,14427750.0,305980000,291552250,801134000,-1125707000,-324573000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
8,2017-01-31,1798.HK,CNY,2017-01-31,2017-01-31,Q1,264753000,792757500,0.0,0.0,-724571500.0,0.0,-5861000.0,0.0,0.0,465397750,801134000,-1125707000,,0.0,0.0,221500.0,0.0,-10067462750,0.0,0.0,-31543750.0,-28975500.0,0.0,-941250.0,14427750.0,305980000,291552250,801134000,-1125707000,-324573000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
9,2016-06-30,1798.HK,CNY,2016-06-30,2016-06-30,Q2,100272250,710226500,0.0,0.0,-237332250.0,0.0,-16568000.0,0.0,0.0,425369000,970732750,-1520385000,,-5083750.0,0.0,110024000.0,0.0,-7659158000,0.0,0.0,-29000000.0,-27712000.0,0.0,2614000.0,22105250.0,291552250,269447000,970732750,-1520385000,-549652250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
10,2016-03-31,1798.HK,CNY,2016-03-31,2016-03-31,Q1,100272250,710226500,0.0,0.0,-237332250.0,0.0,-16568000.0,0.0,0.0,425369000,970732750,-1520385000,,-5083750.0,0.0,110024000.0,0.0,-7659158000,0.0,0.0,-29000000.0,-27712000.0,0.0,2614000.0,22105250.0,291552250,269447000,970732750,-1520385000,-549652250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
11,2016-01-31,1798.HK,CNY,2016-01-31,2016-01-31,Q1,100272250,710226500,0.0,0.0,-237332250.0,0.0,-16568000.0,0.0,0.0,425369000,970732750,-1520385000,,-5083750.0,0.0,110024000.0,0.0,-7659158000,0.0,0.0,-29000000.0,-27712000.0,0.0,2614000.0,22105250.0,291552250,269447000,970732750,-1520385000,-549652250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
