,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6166.HK,CNY,2019-06-30,2019-06-30,Q2,321777000,21605500.0,0.0,2327500.0,-186621750,0.0,-124234250.0,0.0,0.0,45387000.0,86886750.0,-4992500.0,,-927361250.0,858294750.0,84551000.0,0.0,-743885500,0.0,0.0,-41126250.0,-64681750.0,0.0,3070250.0,-162313000,174248000,336561000,86886750.0,-4992500.0,-13353250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585711,14:41:51,20210509
1,2019-03-31,6166.HK,CNY,2019-03-31,2019-03-31,Q1,321777000,21605500.0,0.0,2327500.0,-186621750,0.0,-124234250.0,0.0,0.0,45387000.0,86886750.0,-4992500.0,,-927361250.0,858294750.0,84551000.0,0.0,-743885500,0.0,0.0,-41126250.0,-64681750.0,0.0,3070250.0,-162313000,174248000,336561000,86886750.0,-4992500.0,-13353250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585711,14:41:51,20210509
2,2019-01-31,6166.HK,CNY,2019-01-31,2019-01-31,Q1,321777000,21605500.0,0.0,2327500.0,-186621750,0.0,-124234250.0,0.0,0.0,45387000.0,86886750.0,-4992500.0,,-927361250.0,858294750.0,84551000.0,0.0,-743885500,0.0,0.0,-41126250.0,-64681750.0,0.0,3070250.0,-162313000,174248000,336561000,86886750.0,-4992500.0,-13353250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585711,14:41:51,20210509
3,2018-06-30,6166.HK,CNY,2018-06-30,2018-06-30,Q2,444847000,10942250.0,0.0,14456750.0,-460523000,0.0,-47332500.0,0.0,0.0,31755750.0,-29974000.0,-22100500.0,,-796317500.0,797260750.0,95800500.0,0.0,-679433000,0.0,0.0,-105173000.0,-70829000.0,0.0,4877500.0,-91118250,336561000,427679250,-29974000.0,-22100500.0,-111995750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585711,14:41:51,20210509
4,2018-03-31,6166.HK,CNY,2018-03-31,2018-03-31,Q1,444847000,10942250.0,0.0,14456750.0,-460523000,0.0,-47332500.0,0.0,0.0,31755750.0,-29974000.0,-22100500.0,,-796317500.0,797260750.0,95800500.0,0.0,-679433000,0.0,0.0,-105173000.0,-70829000.0,0.0,4877500.0,-91118250,336561000,427679250,-29974000.0,-22100500.0,-111995750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585711,14:41:51,20210509
5,2018-01-31,6166.HK,CNY,2018-01-31,2018-01-31,Q1,444847000,10942250.0,0.0,14456750.0,-460523000,0.0,-47332500.0,0.0,0.0,31755750.0,-29974000.0,-22100500.0,,-796317500.0,797260750.0,95800500.0,0.0,-679433000,0.0,0.0,-105173000.0,-70829000.0,0.0,4877500.0,-91118250,336561000,427679250,-29974000.0,-22100500.0,-111995750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585711,14:41:51,20210509
6,2017-06-30,6166.HK,CNY,2017-06-30,2017-06-30,Q2,374382500,3245500.0,0.0,1654750.0,-306131500,0.0,-238968750.0,0.0,0.0,59050000.0,-1881500.0,-9742250.0,,-826000000.0,725265500.0,-9114500.0,0.0,-456091000,0.0,0.0,-42524750.0,1250000.0,0.0,-10865250.0,-249203000,427679250,676882250,-1881500.0,-9742250.0,-68631250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585711,14:41:51,20210509
7,2017-03-31,6166.HK,CNY,2017-03-31,2017-03-31,Q1,374382500,3245500.0,0.0,1654750.0,-306131500,0.0,-238968750.0,0.0,0.0,59050000.0,-1881500.0,-9742250.0,,-826000000.0,725265500.0,-9114500.0,0.0,-456091000,0.0,0.0,-42524750.0,1250000.0,0.0,-10865250.0,-249203000,427679250,676882250,-1881500.0,-9742250.0,-68631250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585711,14:41:51,20210509
8,2017-01-31,6166.HK,CNY,2017-01-31,2017-01-31,Q1,374382500,3245500.0,0.0,1654750.0,-306131500,0.0,-238968750.0,0.0,0.0,59050000.0,-1881500.0,-9742250.0,,-826000000.0,725265500.0,-9114500.0,0.0,-456091000,0.0,0.0,-42524750.0,1250000.0,0.0,-10865250.0,-249203000,427679250,676882250,-1881500.0,-9742250.0,-68631250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585711,14:41:51,20210509
9,2016-06-30,6166.HK,CNY,2016-06-30,2016-06-30,Q2,235329250,1299500.0,0.0,2287250.0,19231250,0.0,-62078500.0,0.0,0.0,54434000.0,194867500.0,-9704250.0,,0.0,0.0,-63754500.0,0.0,-637532000,0.0,0.0,-34991000.0,490000.0,0.0,9026500.0,412252750,676882250,264629500,194867500.0,-9704250.0,177249500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585711,14:41:51,20210509
10,2016-03-31,6166.HK,CNY,2016-03-31,2016-03-31,Q1,235329250,1299500.0,0.0,2287250.0,19231250,0.0,-62078500.0,0.0,0.0,54434000.0,194867500.0,-9704250.0,,0.0,0.0,-63754500.0,0.0,-637532000,0.0,0.0,-34991000.0,490000.0,0.0,9026500.0,412252750,676882250,264629500,194867500.0,-9704250.0,177249500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585711,14:41:51,20210509
11,2016-01-31,6166.HK,CNY,2016-01-31,2016-01-31,Q1,235329250,1299500.0,0.0,2287250.0,19231250,0.0,-62078500.0,0.0,0.0,54434000.0,194867500.0,-9704250.0,,0.0,0.0,-63754500.0,0.0,-637532000,0.0,0.0,-34991000.0,490000.0,0.0,9026500.0,412252750,676882250,264629500,194867500.0,-9704250.0,177249500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585711,14:41:51,20210509
12,2015-09-30,6166.HK,CNY,2015-09-30,2015-09-30,Q3,170241000,832250.0,0.0,1187750.0,-154749500,0.0,20321500.0,0.0,0.0,15911250.0,-25732250.0,-19866000.0,,-825000.0,0.0,-34868750.0,0.0,-370790500,0.0,0.0,-49454250.0,0.0,0.0,-4333750.0,63980500,264629500,200649000,-25732250.0,-19866000.0,-26875250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585711,14:41:51,20210509
13,2015-06-30,6166.HK,CNY,2015-06-30,2015-06-30,Q2,170241000,832250.0,0.0,1187750.0,-154749500,0.0,20321500.0,0.0,0.0,15911250.0,-25732250.0,-19866000.0,,-825000.0,0.0,-34868750.0,0.0,-370790500,0.0,0.0,-49454250.0,0.0,0.0,-4333750.0,63980500,264629500,200649000,-25732250.0,-19866000.0,-26875250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585711,14:41:51,20210509
