,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASTRON.NS,INR,2020-09-30,2020-09-30,Q3,49497236.25,15555136.25,0.0,0.0,2496045.25,0.0,22492879.5,0.0,0.0,21976827.5,68766000.5,-44650996.75,,-2452074.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,11693806.75,12694594.75,1000788.0,68766000.5,-44650996.75,24115003.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588831,15:33:51,20210509
1,2020-06-30,ASTRON.NS,INR,2020-06-30,2020-06-30,Q2,49497236.25,15555136.25,0.0,0.0,2496045.25,0.0,22492879.5,0.0,0.0,21976827.5,68766000.5,-44650996.75,,-2452074.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,11693806.75,12694594.75,1000788.0,68766000.5,-44650996.75,24115003.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588831,15:33:51,20210509
2,2020-03-31,ASTRON.NS,INR,2020-03-31,2020-03-31,Q1,49497236.25,15555136.25,0.0,0.0,2496045.25,0.0,22492879.5,0.0,0.0,21976827.5,68766000.5,-44650996.75,,-2452074.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,11693806.75,12694594.75,1000788.0,68766000.5,-44650996.75,24115003.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588831,15:33:51,20210509
3,2020-01-31,ASTRON.NS,INR,2020-01-31,2020-01-31,Q1,49497236.25,15555136.25,0.0,0.0,2496045.25,0.0,22492879.5,0.0,0.0,21976827.5,68766000.5,-44650996.75,,-2452074.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,11693806.75,12694594.75,1000788.0,68766000.5,-44650996.75,24115003.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588831,15:33:51,20210509
4,2019-06-30,ASTRON.NS,INR,2019-06-30,2019-06-30,Q2,96990250.0,13616250.0,0.0,0.0,-6939250.0,0.0,-68766500.0,0.0,0.0,20488500.0,115241250.0,-73553000.0,,-1162750.0,4121500.0,1217500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37011250.0,1000750.0,38012000.0,115241250.0,-73553000.0,41688250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588831,15:33:51,20210509
5,2019-03-31,ASTRON.NS,INR,2019-03-31,2019-03-31,Q1,96990250.0,13616250.0,0.0,0.0,-6939250.0,0.0,-68766500.0,0.0,0.0,20488500.0,115241250.0,-73553000.0,,-1162750.0,4121500.0,1217500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37011250.0,1000750.0,38012000.0,115241250.0,-73553000.0,41688250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588831,15:33:51,20210509
6,2019-01-31,ASTRON.NS,INR,2019-01-31,2019-01-31,Q1,96990250.0,13616250.0,0.0,0.0,-6939250.0,0.0,-68766500.0,0.0,0.0,20488500.0,115241250.0,-73553000.0,,-1162750.0,4121500.0,1217500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37011250.0,1000750.0,38012000.0,115241250.0,-73553000.0,41688250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588831,15:33:51,20210509
7,2018-06-30,ASTRON.NS,INR,2018-06-30,2018-06-30,Q2,47456000.0,8788000.0,0.0,0.0,-54260000.0,0.0,24081000.0,0.0,0.0,18041750.0,12965000.0,-66838250.0,,-5127250.0,0.0,23500.0,0.0,0.0,174562500.0,0.0,0.0,0.0,0.0,0.0,36788250.0,38012000.0,1223750.0,12965000.0,-66838250.0,-53873250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588831,15:33:51,20210509
8,2018-03-31,ASTRON.NS,INR,2018-03-31,2018-03-31,Q1,47456000.0,8788000.0,0.0,0.0,-54260000.0,0.0,24081000.0,0.0,0.0,18041750.0,12965000.0,-66838250.0,,-5127250.0,0.0,23500.0,0.0,0.0,174562500.0,0.0,0.0,0.0,0.0,0.0,36788250.0,38012000.0,1223750.0,12965000.0,-66838250.0,-53873250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588831,15:33:51,20210509
9,2018-01-31,ASTRON.NS,INR,2018-01-31,2018-01-31,Q1,47456000.0,8788000.0,0.0,0.0,-54260000.0,0.0,24081000.0,0.0,0.0,18041750.0,12965000.0,-66838250.0,,-5127250.0,0.0,23500.0,0.0,0.0,174562500.0,0.0,0.0,0.0,0.0,0.0,36788250.0,38012000.0,1223750.0,12965000.0,-66838250.0,-53873250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588831,15:33:51,20210509
