,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CVV.AX,AUD,2017-06-30,2017-06-30,Q2,-412812.75,4334.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2500.0,-394435.25,0.0,312500.0,-22275.0,0.0,0.0,-394435.25,0.0,-76596.5,71922.25,148518.75,0.0,0.0,-394435.25,,,1620590880,16:08:00,20210509
11,2017-03-31,CVV.AX,AUD,2017-03-31,2017-03-31,Q1,-412812.75,4334.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2500.0,-394435.25,0.0,312500.0,-22275.0,0.0,0.0,-394435.25,0.0,-76596.5,71922.25,148518.75,0.0,0.0,-394435.25,,,1620590880,16:08:00,20210509
12,2017-01-31,CVV.AX,AUD,2017-01-31,2017-01-31,Q1,-412812.75,4334.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2500.0,-394435.25,0.0,312500.0,-22275.0,0.0,0.0,-394435.25,0.0,-76596.5,71922.25,148518.75,0.0,0.0,-394435.25,,,1620590880,16:08:00,20210509
13,2016-06-30,CVV.AX,AUD,2016-06-30,2016-06-30,Q2,-223101.25,6155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20760.5,,0.0,0.0,0.0,-255648.75,-50000.0,362985.0,-24660.5,0.0,0.0,-255648.75,0.0,111915.25,148518.75,36603.5,0.0,-20760.5,-276409.25,,,1620590880,16:08:00,20210509
14,2016-03-31,CVV.AX,AUD,2016-03-31,2016-03-31,Q1,-223101.25,6155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20760.5,,0.0,0.0,0.0,-255648.75,-50000.0,362985.0,-24660.5,0.0,0.0,-255648.75,0.0,111915.25,148518.75,36603.5,0.0,-20760.5,-276409.25,,,1620590880,16:08:00,20210509
15,2016-01-31,CVV.AX,AUD,2016-01-31,2016-01-31,Q1,-223101.25,6155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20760.5,,0.0,0.0,0.0,-255648.75,-50000.0,362985.0,-24660.5,0.0,0.0,-255648.75,0.0,111915.25,148518.75,36603.5,0.0,-20760.5,-276409.25,,,1620590880,16:08:00,20210509
16,2015-09-30,CVV.AX,AUD,2015-09-30,2015-09-30,Q3,-679668.0,7561.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-511800.5,0.0,180000.0,-10992.0,0.0,0.0,-511800.5,0.0,-132334.75,36603.5,168938.25,0.0,0.0,-511800.5,,,1620590880,16:08:00,20210509
17,2015-06-30,CVV.AX,AUD,2015-06-30,2015-06-30,Q2,-679668.0,7561.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-511800.5,0.0,180000.0,-10992.0,0.0,0.0,-511800.5,0.0,-132334.75,36603.5,168938.25,0.0,0.0,-511800.5,,,1620590880,16:08:00,20210509
18,2015-03-31,CVV.AX,AUD,2015-03-31,2015-03-31,Q1,-679668.0,7561.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-511800.5,0.0,180000.0,-10992.0,0.0,0.0,-511800.5,0.0,-132334.75,36603.5,168938.25,0.0,0.0,-511800.5,,,1620590880,16:08:00,20210509
19,2015-01-31,CVV.AX,AUD,2015-01-31,2015-01-31,Q1,-679668.0,7561.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-511800.5,0.0,180000.0,-10992.0,0.0,0.0,-511800.5,0.0,-132334.75,36603.5,168938.25,0.0,0.0,-511800.5,,,1620590880,16:08:00,20210509
20,2014-09-30,CVV.AX,AUD,2014-09-30,2014-09-30,Q3,-872749.5,22624.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0,,0.0,0.0,0.0,-878838.0,0.0,498924.5,-21901.75,0.0,0.0,-878838.0,0.0,-293367.25,183688.25,477055.5,0.0,-10504.0,-889342.0,,,1620590880,16:08:00,20210509
21,2014-06-30,CVV.AX,AUD,2014-06-30,2014-06-30,Q2,-872749.5,22624.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0,,0.0,0.0,0.0,-878838.0,0.0,498924.5,-21901.75,0.0,0.0,-878838.0,0.0,-293367.25,183688.25,477055.5,0.0,-10504.0,-889342.0,,,1620590880,16:08:00,20210509
22,2014-03-31,CVV.AX,AUD,2014-03-31,2014-03-31,Q1,-872749.5,22624.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0,,0.0,0.0,0.0,-878838.0,0.0,498924.5,-21901.75,0.0,0.0,-878838.0,0.0,-293367.25,183688.25,477055.5,0.0,-10504.0,-889342.0,,,1620590880,16:08:00,20210509
23,2014-01-31,CVV.AX,AUD,2014-01-31,2014-01-31,Q1,-872749.5,22624.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0,,0.0,0.0,0.0,-878838.0,0.0,498924.5,-21901.75,0.0,0.0,-878838.0,0.0,-293367.25,183688.25,477055.5,0.0,-10504.0,-889342.0,,,1620590880,16:08:00,20210509
24,2013-09-30,CVV.AX,AUD,2013-09-30,2013-09-30,Q3,-1888935.25,18443.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4807.0,,-12504.0,0.0,0.0,-1416594.5,0.0,1311194.0,-54012.25,0.0,0.0,-1416594.5,0.0,-149235.75,477055.5,626291.25,0.0,-4807.0,-1421401.5,,,1620590880,16:08:00,20210509
25,2013-06-30,CVV.AX,AUD,2013-06-30,2013-06-30,Q2,-1888935.25,18443.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4807.0,,-12504.0,0.0,0.0,-1416594.5,0.0,1311194.0,-54012.25,0.0,0.0,-1416594.5,0.0,-149235.75,477055.5,626291.25,0.0,-4807.0,-1421401.5,,,1620590880,16:08:00,20210509
26,2013-03-31,CVV.AX,AUD,2013-03-31,2013-03-31,Q1,-1888935.25,18443.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4807.0,,-12504.0,0.0,0.0,-1416594.5,0.0,1311194.0,-54012.25,0.0,0.0,-1416594.5,0.0,-149235.75,477055.5,626291.25,0.0,-4807.0,-1421401.5,,,1620590880,16:08:00,20210509
27,2013-01-31,CVV.AX,AUD,2013-01-31,2013-01-31,Q1,-1888935.25,18443.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4807.0,,-12504.0,0.0,0.0,-1416594.5,0.0,1311194.0,-54012.25,0.0,0.0,-1416594.5,0.0,-149235.75,477055.5,626291.25,0.0,-4807.0,-1421401.5,,,1620590880,16:08:00,20210509
28,2012-09-30,CVV.AX,AUD,2012-09-30,2012-09-30,Q3,-1352222.0,20837.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3138.25,,0.0,0.0,0.0,-1250951.25,0.0,1307000.0,-88473.0,0.0,0.0,-1250951.25,0.0,-35562.5,626291.25,661853.75,0.0,-3138.25,-1254089.5,,,1620590880,16:08:00,20210509
29,2012-06-30,CVV.AX,AUD,2012-06-30,2012-06-30,Q2,-1352222.0,20837.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3138.25,,0.0,0.0,0.0,-1250951.25,0.0,1307000.0,-88473.0,0.0,0.0,-1250951.25,0.0,-35562.5,626291.25,661853.75,0.0,-3138.25,-1254089.5,,,1620590880,16:08:00,20210509
30,2012-03-31,CVV.AX,AUD,2012-03-31,2012-03-31,Q1,-1352222.0,20837.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3138.25,,0.0,0.0,0.0,-1250951.25,0.0,1307000.0,-88473.0,0.0,0.0,-1250951.25,0.0,-35562.5,626291.25,661853.75,0.0,-3138.25,-1254089.5,,,1620590880,16:08:00,20210509
31,2012-01-31,CVV.AX,AUD,2012-01-31,2012-01-31,Q1,-1352222.0,20837.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3138.25,,0.0,0.0,0.0,-1250951.25,0.0,1307000.0,-88473.0,0.0,0.0,-1250951.25,0.0,-35562.5,626291.25,661853.75,0.0,-3138.25,-1254089.5,,,1620590880,16:08:00,20210509
32,2011-09-30,CVV.AX,AUD,2011-09-30,2011-09-30,Q3,-1600979.75,27623.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56596.75,,0.0,0.0,0.0,-1283349.5,0.0,0.0,0.0,0.0,0.0,-1283349.5,0.0,-1339946.25,661853.75,2001800.0,0.0,-56596.75,-1339946.25,,,1620590880,16:08:00,20210509
33,2011-06-30,CVV.AX,AUD,2011-06-30,2011-06-30,Q2,-1600979.75,27623.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56596.75,,0.0,0.0,0.0,-1283349.5,0.0,0.0,0.0,0.0,0.0,-1283349.5,0.0,-1339946.25,661853.75,2001800.0,0.0,-56596.75,-1339946.25,,,1620590880,16:08:00,20210509
34,2011-03-31,CVV.AX,AUD,2011-03-31,2011-03-31,Q1,-1600979.75,27623.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56596.75,,0.0,0.0,0.0,-1283349.5,0.0,0.0,0.0,0.0,0.0,-1283349.5,0.0,-1339946.25,661853.75,2001800.0,0.0,-56596.75,-1339946.25,,,1620590880,16:08:00,20210509
35,2011-01-31,CVV.AX,AUD,2011-01-31,2011-01-31,Q1,-1600979.75,27623.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56596.75,,0.0,0.0,0.0,-1283349.5,0.0,0.0,0.0,0.0,0.0,-1283349.5,0.0,-1339946.25,661853.75,2001800.0,0.0,-56596.75,-1339946.25,,,1620590880,16:08:00,20210509
36,2010-09-30,CVV.AX,AUD,2010-09-30,2010-09-30,Q3,-1352590.5,32920.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64699.5,,0.0,0.0,0.0,-1312747.5,0.0,2525000.0,-152641.0,0.0,0.0,-1312747.5,0.0,994912.0,2001800.0,1006888.0,0.0,-64699.5,-1377447.0,,,1620590880,16:08:00,20210509
37,2010-06-30,CVV.AX,AUD,2010-06-30,2010-06-30,Q2,-1352590.5,32920.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64699.5,,0.0,0.0,0.0,-1312747.5,0.0,2525000.0,-152641.0,0.0,0.0,-1312747.5,0.0,994912.0,2001800.0,1006888.0,0.0,-64699.5,-1377447.0,,,1620590880,16:08:00,20210509
38,2010-03-31,CVV.AX,AUD,2010-03-31,2010-03-31,Q1,-1352590.5,32920.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64699.5,,0.0,0.0,0.0,-1312747.5,0.0,2525000.0,-152641.0,0.0,0.0,-1312747.5,0.0,994912.0,2001800.0,1006888.0,0.0,-64699.5,-1377447.0,,,1620590880,16:08:00,20210509
39,2010-01-31,CVV.AX,AUD,2010-01-31,2010-01-31,Q1,-1352590.5,32920.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64699.5,,0.0,0.0,0.0,-1312747.5,0.0,2525000.0,-152641.0,0.0,0.0,-1312747.5,0.0,994912.0,2001800.0,1006888.0,0.0,-64699.5,-1377447.0,,,1620590880,16:08:00,20210509
40,2009-09-30,CVV.AX,AUD,2009-09-30,2009-09-30,Q3,-916925.5,26224.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70254.25,,0.0,0.0,0.0,-840500.25,0.0,1428150.0,-29763.0,0.0,0.0,-840500.25,0.0,487632.5,1006888.0,519255.5,0.0,-70254.25,-910754.5,,,1620590880,16:08:00,20210509
41,2009-06-30,CVV.AX,AUD,2009-06-30,2009-06-30,Q2,-916925.5,26224.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70254.25,,0.0,0.0,0.0,-840500.25,0.0,1428150.0,-29763.0,0.0,0.0,-840500.25,0.0,487632.5,1006888.0,519255.5,0.0,-70254.25,-910754.5,,,1620590880,16:08:00,20210509
42,2009-03-31,CVV.AX,AUD,2009-03-31,2009-03-31,Q1,-916925.5,26224.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70254.25,,0.0,0.0,0.0,-840500.25,0.0,1428150.0,-29763.0,0.0,0.0,-840500.25,0.0,487632.5,1006888.0,519255.5,0.0,-70254.25,-910754.5,,,1620590880,16:08:00,20210509
43,2009-01-31,CVV.AX,AUD,2009-01-31,2009-01-31,Q1,-916925.5,26224.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70254.25,,0.0,0.0,0.0,-840500.25,0.0,1428150.0,-29763.0,0.0,0.0,-840500.25,0.0,487632.5,1006888.0,519255.5,0.0,-70254.25,-910754.5,,,1620590880,16:08:00,20210509
44,2008-09-30,CVV.AX,AUD,2008-09-30,2008-09-30,Q3,-421743.75,2599.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47561.75,,0.0,0.0,0.0,-176940.25,0.0,0.0,0.0,0.0,0.0,-176940.25,0.0,-224502.0,519255.5,743757.5,0.0,-47561.75,-224502.0,,,1620590880,16:08:00,20210509
45,2008-06-30,CVV.AX,AUD,2008-06-30,2008-06-30,Q2,-421743.75,2599.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47561.75,,0.0,0.0,0.0,-176940.25,0.0,0.0,0.0,0.0,0.0,-176940.25,0.0,-224502.0,519255.5,743757.5,0.0,-47561.75,-224502.0,,,1620590880,16:08:00,20210509
46,2008-03-31,CVV.AX,AUD,2008-03-31,2008-03-31,Q1,-421743.75,2599.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47561.75,,0.0,0.0,0.0,-176940.25,0.0,0.0,0.0,0.0,0.0,-176940.25,0.0,-224502.0,519255.5,743757.5,0.0,-47561.75,-224502.0,,,1620590880,16:08:00,20210509
47,2008-01-31,CVV.AX,AUD,2008-01-31,2008-01-31,Q1,-421743.75,2599.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47561.75,,0.0,0.0,0.0,-176940.25,0.0,0.0,0.0,0.0,0.0,-176940.25,0.0,-224502.0,519255.5,743757.5,0.0,-47561.75,-224502.0,,,1620590880,16:08:00,20210509
48,2007-09-30,CVV.AX,AUD,2007-09-30,2007-09-30,Q3,-28253.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27920.0,,0.0,0.0,0.0,-16264.0,0.0,787941.5,0.0,0.0,0.0,-16264.0,0.0,0.0,743757.5,0.0,0.0,-27920.0,-44184.0,,,1620590880,16:08:00,20210509
49,2007-06-30,CVV.AX,AUD,2007-06-30,2007-06-30,Q2,-28253.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27920.0,,0.0,0.0,0.0,-16264.0,0.0,787941.5,0.0,0.0,0.0,-16264.0,0.0,0.0,743757.5,0.0,0.0,-27920.0,-44184.0,,,1620590880,16:08:00,20210509
50,2007-03-31,CVV.AX,AUD,2007-03-31,2007-03-31,Q1,-28253.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27920.0,,0.0,0.0,0.0,-16264.0,0.0,787941.5,0.0,0.0,0.0,-16264.0,0.0,0.0,743757.5,0.0,0.0,-27920.0,-44184.0,,,1620590880,16:08:00,20210509
51,2007-01-31,CVV.AX,AUD,2007-01-31,2007-01-31,Q1,-28253.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27920.0,,0.0,0.0,0.0,-16264.0,0.0,787941.5,0.0,0.0,0.0,-16264.0,0.0,0.0,743757.5,0.0,0.0,-27920.0,-44184.0,,,1620590880,16:08:00,20210509
