,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CAV.AX,AUD,2020-09-30,2020-09-30,Q3,-588935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189474.25,,0.0,0.0,0.0,-98583.5,0.0,556803.0,-19112.5,0.0,0.0,-98583.5,0.0,249643.0,297443.25,47800.25,0.0,-189474.25,-288057.75,,,1620589952,15:52:32,20210509
1,2020-06-30,CAV.AX,AUD,2020-06-30,2020-06-30,Q2,-588935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189474.25,,0.0,0.0,0.0,-98583.5,0.0,556803.0,-19112.5,0.0,0.0,-98583.5,0.0,249643.0,297443.25,47800.25,0.0,-189474.25,-288057.75,,,1620589952,15:52:32,20210509
2,2020-03-31,CAV.AX,AUD,2020-03-31,2020-03-31,Q1,-588935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189474.25,,0.0,0.0,0.0,-98583.5,0.0,556803.0,-19112.5,0.0,0.0,-98583.5,0.0,249643.0,297443.25,47800.25,0.0,-189474.25,-288057.75,,,1620589952,15:52:32,20210509
3,2020-01-31,CAV.AX,AUD,2020-01-31,2020-01-31,Q1,-588935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189474.25,,0.0,0.0,0.0,-98583.5,0.0,556803.0,-19112.5,0.0,0.0,-98583.5,0.0,249643.0,297443.25,47800.25,0.0,-189474.25,-288057.75,,,1620589952,15:52:32,20210509
4,2019-06-30,CAV.AX,AUD,2019-06-30,2019-06-30,Q2,-119979.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-446634.75,,0.0,0.0,-5000.0,-59997.75,0.0,81750.0,-1140.75,0.0,0.0,-59997.75,0.0,-431959.0,47800.25,479759.25,0.0,-446634.75,-506632.5,,,1620589952,15:52:32,20210509
5,2019-03-31,CAV.AX,AUD,2019-03-31,2019-03-31,Q1,-119979.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-446634.75,,0.0,0.0,-5000.0,-59997.75,0.0,81750.0,-1140.75,0.0,0.0,-59997.75,0.0,-431959.0,47800.25,479759.25,0.0,-446634.75,-506632.5,,,1620589952,15:52:32,20210509
6,2019-01-31,CAV.AX,AUD,2019-01-31,2019-01-31,Q1,-119979.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-446634.75,,0.0,0.0,-5000.0,-59997.75,0.0,81750.0,-1140.75,0.0,0.0,-59997.75,0.0,-431959.0,47800.25,479759.25,0.0,-446634.75,-506632.5,,,1620589952,15:52:32,20210509
7,2018-06-30,CAV.AX,AUD,2018-06-30,2018-06-30,Q2,-154174.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48558.75,,0.0,0.0,0.0,-103436.0,0.0,297500.0,-19839.0,0.0,0.0,-103436.0,0.0,125666.25,479759.25,354093.0,0.0,-48558.75,-151994.75,,,1620589952,15:52:32,20210509
8,2018-03-31,CAV.AX,AUD,2018-03-31,2018-03-31,Q1,-154174.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48558.75,,0.0,0.0,0.0,-103436.0,0.0,297500.0,-19839.0,0.0,0.0,-103436.0,0.0,125666.25,479759.25,354093.0,0.0,-48558.75,-151994.75,,,1620589952,15:52:32,20210509
9,2018-01-31,CAV.AX,AUD,2018-01-31,2018-01-31,Q1,-154174.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48558.75,,0.0,0.0,0.0,-103436.0,0.0,297500.0,-19839.0,0.0,0.0,-103436.0,0.0,125666.25,479759.25,354093.0,0.0,-48558.75,-151994.75,,,1620589952,15:52:32,20210509
10,2017-06-30,CAV.AX,AUD,2017-06-30,2017-06-30,Q2,-112459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58049.25,,0.0,0.0,0.0,-106727.5,0.0,169965.5,-1092.0,0.0,0.0,-106727.5,0.0,4096.75,354093.0,349996.25,0.0,-58049.25,-164776.75,,,1620589952,15:52:32,20210509
11,2017-03-31,CAV.AX,AUD,2017-03-31,2017-03-31,Q1,-112459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58049.25,,0.0,0.0,0.0,-106727.5,0.0,169965.5,-1092.0,0.0,0.0,-106727.5,0.0,4096.75,354093.0,349996.25,0.0,-58049.25,-164776.75,,,1620589952,15:52:32,20210509
12,2017-01-31,CAV.AX,AUD,2017-01-31,2017-01-31,Q1,-112459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58049.25,,0.0,0.0,0.0,-106727.5,0.0,169965.5,-1092.0,0.0,0.0,-106727.5,0.0,4096.75,354093.0,349996.25,0.0,-58049.25,-164776.75,,,1620589952,15:52:32,20210509
13,2016-06-30,CAV.AX,AUD,2016-06-30,2016-06-30,Q2,-725429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214729.25,,0.0,0.0,2343.75,-138992.75,0.0,406179.25,-23712.75,0.0,0.0,-138992.75,0.0,36626.0,349996.25,313370.25,0.0,-214729.25,-353722.0,,,1620589952,15:52:32,20210509
14,2016-03-31,CAV.AX,AUD,2016-03-31,2016-03-31,Q1,-725429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214729.25,,0.0,0.0,2343.75,-138992.75,0.0,406179.25,-23712.75,0.0,0.0,-138992.75,0.0,36626.0,349996.25,313370.25,0.0,-214729.25,-353722.0,,,1620589952,15:52:32,20210509
15,2016-01-31,CAV.AX,AUD,2016-01-31,2016-01-31,Q1,-725429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214729.25,,0.0,0.0,2343.75,-138992.75,0.0,406179.25,-23712.75,0.0,0.0,-138992.75,0.0,36626.0,349996.25,313370.25,0.0,-214729.25,-353722.0,,,1620589952,15:52:32,20210509
16,2015-09-30,CAV.AX,AUD,2015-09-30,2015-09-30,Q3,-138082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255748.5,,-5195.75,0.0,0.0,-120350.5,0.0,292371.5,-11317.75,0.0,0.0,-120350.5,0.0,-68504.5,313370.25,381874.75,0.0,-255748.5,-376099.0,,,1620589952,15:52:32,20210509
17,2015-06-30,CAV.AX,AUD,2015-06-30,2015-06-30,Q2,-138082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255748.5,,-5195.75,0.0,0.0,-120350.5,0.0,292371.5,-11317.75,0.0,0.0,-120350.5,0.0,-68504.5,313370.25,381874.75,0.0,-255748.5,-376099.0,,,1620589952,15:52:32,20210509
