,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JTEKTINDIA.NS,INR,2020-09-30,2020-09-30,Q3,107404000,231938000,0.0,0.0,7663500.0,0.0,-7138250.0,0.0,0.0,12104000,310919250,-100248500,,0.0,693000.0,0.0,0.0,-146811000,0.0,0.0,-66330750.0,0.0,0.0,1097750.0,-153000000.0,152311000.0,305311000.0,310919250,-100248500,210670750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594000,17:00:00,20210509
1,2020-06-30,JTEKTINDIA.NS,INR,2020-06-30,2020-06-30,Q2,107404000,231938000,0.0,0.0,7663500.0,0.0,-7138250.0,0.0,0.0,12104000,310919250,-100248500,,0.0,693000.0,0.0,0.0,-146811000,0.0,0.0,-66330750.0,0.0,0.0,1097750.0,-153000000.0,152311000.0,305311000.0,310919250,-100248500,210670750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594000,17:00:00,20210509
2,2020-03-31,JTEKTINDIA.NS,INR,2020-03-31,2020-03-31,Q1,107404000,231938000,0.0,0.0,7663500.0,0.0,-7138250.0,0.0,0.0,12104000,310919250,-100248500,,0.0,693000.0,0.0,0.0,-146811000,0.0,0.0,-66330750.0,0.0,0.0,1097750.0,-153000000.0,152311000.0,305311000.0,310919250,-100248500,210670750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594000,17:00:00,20210509
3,2020-01-31,JTEKTINDIA.NS,INR,2020-01-31,2020-01-31,Q1,107404000,231938000,0.0,0.0,7663500.0,0.0,-7138250.0,0.0,0.0,12104000,310919250,-100248500,,0.0,693000.0,0.0,0.0,-146811000,0.0,0.0,-66330750.0,0.0,0.0,1097750.0,-153000000.0,152311000.0,305311000.0,310919250,-100248500,210670750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594000,17:00:00,20210509
4,2019-06-30,JTEKTINDIA.NS,INR,2019-06-30,2019-06-30,Q2,304466500,239866000,0.0,0.0,22718250.0,0.0,-29110000.0,0.0,0.0,18405750,459487500,-181722500,,0.0,190172500.0,0.0,0.0,-146774000,0.0,0.0,-68631750.0,0.0,0.0,-3432000.0,286933250.0,305311000.0,18377750.0,459487500,-181722500,277765000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594000,17:00:00,20210509
5,2019-03-31,JTEKTINDIA.NS,INR,2019-03-31,2019-03-31,Q1,304466500,239866000,0.0,0.0,22718250.0,0.0,-29110000.0,0.0,0.0,18405750,459487500,-181722500,,0.0,190172500.0,0.0,0.0,-146774000,0.0,0.0,-68631750.0,0.0,0.0,-3432000.0,286933250.0,305311000.0,18377750.0,459487500,-181722500,277765000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594000,17:00:00,20210509
6,2019-01-31,JTEKTINDIA.NS,INR,2019-01-31,2019-01-31,Q1,304466500,239866000,0.0,0.0,22718250.0,0.0,-29110000.0,0.0,0.0,18405750,459487500,-181722500,,0.0,190172500.0,0.0,0.0,-146774000,0.0,0.0,-68631750.0,0.0,0.0,-3432000.0,286933250.0,305311000.0,18377750.0,459487500,-181722500,277765000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594000,17:00:00,20210509
7,2018-06-30,JTEKTINDIA.NS,INR,2018-06-30,2018-06-30,Q2,158043500,193080250,0.0,0.0,-104991500.0,0.0,-5831750.0,0.0,0.0,50258500,233304500,-103080750,,0.0,0.0,0.0,0.0,-155914500,0.0,0.0,-31000250.0,0.0,0.0,-3383500.0,8805000.0,15327500.0,6522500.0,233304500,-103080750,130223750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594000,17:00:00,20210509
8,2018-03-31,JTEKTINDIA.NS,INR,2018-03-31,2018-03-31,Q1,158043500,193080250,0.0,0.0,-104991500.0,0.0,-5831750.0,0.0,0.0,50258500,233304500,-103080750,,0.0,0.0,0.0,0.0,-155914500,0.0,0.0,-31000250.0,0.0,0.0,-3383500.0,8805000.0,15327500.0,6522500.0,233304500,-103080750,130223750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594000,17:00:00,20210509
9,2018-01-31,JTEKTINDIA.NS,INR,2018-01-31,2018-01-31,Q1,158043500,193080250,0.0,0.0,-104991500.0,0.0,-5831750.0,0.0,0.0,50258500,233304500,-103080750,,0.0,0.0,0.0,0.0,-155914500,0.0,0.0,-31000250.0,0.0,0.0,-3383500.0,8805000.0,15327500.0,6522500.0,233304500,-103080750,130223750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594000,17:00:00,20210509
10,2017-06-30,JTEKTINDIA.NS,INR,2017-06-30,2017-06-30,Q2,202113500,257489750,0.0,0.0,127283500.0,0.0,-2333500.0,0.0,0.0,63134500,543643500,-215692000,,0.0,0.0,0.0,0.0,-220382000,0.0,0.0,-24842750.0,-8901250.0,0.0,-8891250.0,47131250.0,133303000.0,86171750.0,543643500,-215692000,327951500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594000,17:00:00,20210509
11,2017-03-31,JTEKTINDIA.NS,INR,2017-03-31,2017-03-31,Q1,162397000,257489750,0.0,0.0,127283500.0,0.0,-2333500.0,0.0,0.0,63134500,543643500,-215692000,,0.0,0.0,0.0,0.0,-220382000,0.0,0.0,-24842750.0,-8901250.0,0.0,-8891250.0,47131250.0,133303000.0,86171750.0,543643500,-215692000,327951500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594000,17:00:00,20210509
12,2017-01-31,JTEKTINDIA.NS,INR,2017-01-31,2017-01-31,Q1,202113500,257489750,0.0,0.0,127283500.0,0.0,-2333500.0,0.0,0.0,63134500,543643500,-215692000,,0.0,0.0,0.0,0.0,-220382000,0.0,0.0,-24842750.0,-8901250.0,0.0,-8891250.0,47131250.0,133303000.0,86171750.0,543643500,-215692000,327951500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594000,17:00:00,20210509
13,2016-06-30,JTEKTINDIA.NS,INR,2016-06-30,2016-06-30,Q2,198633750,246880500,0.0,0.0,-89364500.0,0.0,3193500.0,0.0,0.0,73407000,328669500,-225782000,,0.0,0.0,0.0,0.0,-239923500,0.0,0.0,-32295500.0,-9171250.0,0.0,-3094500.0,45116500.0,86171750.0,41055250.0,328669500,-225782000,102887500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594000,17:00:00,20210509
14,2016-03-31,JTEKTINDIA.NS,INR,2016-03-31,2016-03-31,Q1,217736000,246880500,0.0,0.0,-89364500.0,0.0,3193500.0,0.0,0.0,73407000,328669500,-225782000,,0.0,0.0,0.0,0.0,-239923500,0.0,0.0,-32295500.0,-9171250.0,0.0,-3094500.0,45116500.0,86171750.0,41055250.0,328669500,-225782000,102887500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594000,17:00:00,20210509
15,2016-01-31,JTEKTINDIA.NS,INR,2016-01-31,2016-01-31,Q1,198633750,246880500,0.0,0.0,-89364500.0,0.0,3193500.0,0.0,0.0,73407000,328669500,-225782000,,0.0,0.0,0.0,0.0,-239923500,0.0,0.0,-32295500.0,-9171250.0,0.0,-3094500.0,45116500.0,86171750.0,41055250.0,328669500,-225782000,102887500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594000,17:00:00,20210509
16,2015-09-30,JTEKTINDIA.NS,INR,2015-09-30,2015-09-30,Q3,214267000,259208250,0.0,0.0,18118250.0,0.0,-17035500.0,0.0,0.0,80233750,496581500,-205945500,,-2134500.0,0.0,105500.0,0.0,-352998000,0.0,0.0,-39748250.0,-7074000.0,0.0,-9692000.0,37044250.0,41055250.0,4011000.0,496581500,-205945500,290636000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594000,17:00:00,20210509
17,2015-06-30,JTEKTINDIA.NS,INR,2015-06-30,2015-06-30,Q2,214267000,259208250,0.0,0.0,18118250.0,0.0,-17035500.0,0.0,0.0,80233750,496581500,-205945500,,-2134500.0,0.0,105500.0,0.0,-352998000,0.0,0.0,-39748250.0,-7074000.0,0.0,-9692000.0,37044250.0,41055250.0,4011000.0,496581500,-205945500,290636000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594000,17:00:00,20210509
18,2015-03-31,JTEKTINDIA.NS,INR,2015-03-31,2015-03-31,Q1,186121000,259208250,0.0,0.0,18118250.0,0.0,-17035500.0,0.0,0.0,80233750,496581500,-205945500,,-2134500.0,0.0,105500.0,0.0,-352998000,0.0,0.0,-39748250.0,-7074000.0,0.0,-9692000.0,37044250.0,41055250.0,4011000.0,496581500,-205945500,290636000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594000,17:00:00,20210509
19,2015-01-31,JTEKTINDIA.NS,INR,2015-01-31,2015-01-31,Q1,214267000,259208250,0.0,0.0,18118250.0,0.0,-17035500.0,0.0,0.0,80233750,496581500,-205945500,,-2134500.0,0.0,105500.0,0.0,-352998000,0.0,0.0,-39748250.0,-7074000.0,0.0,-9692000.0,37044250.0,41055250.0,4011000.0,496581500,-205945500,290636000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594000,17:00:00,20210509
20,2014-09-30,JTEKTINDIA.NS,INR,2014-09-30,2014-09-30,Q3,277594250,169873000,0.0,0.0,13223250.0,0.0,-30533750.0,0.0,0.0,104604750,408526250,-264177250,,-3875000.0,161878250.0,-115000.0,0.0,-289873750,0.0,0.0,-32295500.0,-5488750.0,0.0,-2555750.0,-132750.0,4011000.0,4143750.0,408526250,-264177250,144349000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594000,17:00:00,20210509
21,2014-06-30,JTEKTINDIA.NS,INR,2014-06-30,2014-06-30,Q2,277594250,169873000,0.0,0.0,13223250.0,0.0,-30533750.0,0.0,0.0,104604750,408526250,-264177250,,-3875000.0,161878250.0,-115000.0,0.0,-289873750,0.0,0.0,-32295500.0,-5488750.0,0.0,-2555750.0,-132750.0,4011000.0,4143750.0,408526250,-264177250,144349000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594000,17:00:00,20210509
