,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JMCPROJECT.NS,INR,2020-09-30,2020-09-30,Q3,81547250.0,388155500.0,0.0,0.0,-190199250.0,0.0,17124250.0,0.0,0.0,499408750.0,1196965750.0,-474765000.0,,-59464000.0,0.0,-134132000.0,0.0,-910278750.0,0.0,0.0,-35423250.0,7500.0,0.0,62500.0,-66204250.0,137728500.0,203932750.0,1196965750.0,-474765000.0,722200750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
1,2020-06-30,JMCPROJECT.NS,INR,2020-06-30,2020-06-30,Q2,81547250.0,388155500.0,0.0,0.0,-190199250.0,0.0,17124250.0,0.0,0.0,499408750.0,1196965750.0,-474765000.0,,-59464000.0,0.0,-134132000.0,0.0,-910278750.0,0.0,0.0,-35423250.0,7500.0,0.0,62500.0,-66204250.0,137728500.0,203932750.0,1196965750.0,-474765000.0,722200750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
2,2020-03-31,JMCPROJECT.NS,INR,2020-03-31,2020-03-31,Q1,81547250.0,388155500.0,0.0,0.0,-190199250.0,0.0,17124250.0,0.0,0.0,499408750.0,1196965750.0,-474765000.0,,-59464000.0,0.0,-134132000.0,0.0,-910278750.0,0.0,0.0,-35423250.0,7500.0,0.0,62500.0,-66204250.0,137728500.0,203932750.0,1196965750.0,-474765000.0,722200750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
3,2020-01-31,JMCPROJECT.NS,INR,2020-01-31,2020-01-31,Q1,81547250.0,388155500.0,0.0,0.0,-190199250.0,0.0,17124250.0,0.0,0.0,499408750.0,1196965750.0,-474765000.0,,-59464000.0,0.0,-134132000.0,0.0,-910278750.0,0.0,0.0,-35423250.0,7500.0,0.0,62500.0,-66204250.0,137728500.0,203932750.0,1196965750.0,-474765000.0,722200750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
4,2019-06-30,JMCPROJECT.NS,INR,2019-06-30,2019-06-30,Q2,288473250.0,275819250.0,0.0,0.0,-228312250.0,0.0,-139420000.0,0.0,0.0,449990500.0,817313000.0,-394060500.0,,0.0,0.0,-101932000.0,0.0,-509585500.0,0.0,0.0,-30362750.0,21750.0,0.0,-61500.0,-185261500.0,203932750.0,389194250.0,817313000.0,-394060500.0,423252500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
5,2019-03-31,JMCPROJECT.NS,INR,2019-03-31,2019-03-31,Q1,288473250.0,275819250.0,0.0,0.0,-228312250.0,0.0,-139420000.0,0.0,0.0,449990500.0,817313000.0,-394060500.0,,0.0,0.0,-101932000.0,0.0,-509585500.0,0.0,0.0,-30362750.0,21750.0,0.0,-61500.0,-185261500.0,203932750.0,389194250.0,817313000.0,-394060500.0,423252500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
6,2019-01-31,JMCPROJECT.NS,INR,2019-01-31,2019-01-31,Q1,288473250.0,275819250.0,0.0,0.0,-228312250.0,0.0,-139420000.0,0.0,0.0,449990500.0,817313000.0,-394060500.0,,0.0,0.0,-101932000.0,0.0,-509585500.0,0.0,0.0,-30362750.0,21750.0,0.0,-61500.0,-185261500.0,203932750.0,389194250.0,817313000.0,-394060500.0,423252500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
7,2018-06-30,JMCPROJECT.NS,INR,2018-06-30,2018-06-30,Q2,126241250.0,249833750.0,0.0,0.0,-61863500.0,0.0,-92119250.0,0.0,0.0,410909250.0,979116250.0,-240182750.0,,0.0,0.0,-206883500.0,0.0,-228381500.0,0.0,0.0,-15155750.0,-2500.0,0.0,2381750.0,321548000.0,389194250.0,67646250.0,979116250.0,-240182750.0,738933500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
8,2018-03-31,JMCPROJECT.NS,INR,2018-03-31,2018-03-31,Q1,126241250.0,249833750.0,0.0,0.0,-61863500.0,0.0,-92119250.0,0.0,0.0,410909250.0,979116250.0,-240182750.0,,0.0,0.0,-206883500.0,0.0,-228381500.0,0.0,0.0,-15155750.0,-2500.0,0.0,2381750.0,321548000.0,389194250.0,67646250.0,979116250.0,-240182750.0,738933500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
9,2018-01-31,JMCPROJECT.NS,INR,2018-01-31,2018-01-31,Q1,126241250.0,249833750.0,0.0,0.0,-61863500.0,0.0,-92119250.0,0.0,0.0,410909250.0,979116250.0,-240182750.0,,0.0,0.0,-206883500.0,0.0,-228381500.0,0.0,0.0,-15155750.0,-2500.0,0.0,2381750.0,321548000.0,389194250.0,67646250.0,979116250.0,-240182750.0,738933500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
10,2017-06-30,JMCPROJECT.NS,INR,2017-06-30,2017-06-30,Q2,-79919250.0,229230750.0,0.0,0.0,161178250.0,0.0,-52194000.0,0.0,0.0,582635000.0,1129410750.0,-140373250.0,,0.0,0.0,-175454250.0,0.0,-589980250.0,0.0,0.0,-10104250.0,-23500.0,0.0,-5449750.0,-21786250.0,70316250.0,92102500.0,1129410750.0,-140373250.0,989037500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
