,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MIN.AX,AUD,2020-09-30,2020-09-30,Q3,250925000.0,48400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97725000.0,,-2025000.0,250000.0,301525000.0,148650000.0,-2875000.0,0.0,0.0,-24025000.0,-16000000.0,148650000.0,0.0,314100000.0,380450000.0,66350000.0,0.0,-97725000.0,50925000.0,,,1620595016,17:16:56,20210509
1,2020-06-30,MIN.AX,AUD,2020-06-30,2020-06-30,Q2,250925000.0,48400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97725000.0,,-2025000.0,250000.0,301525000.0,148650000.0,-2875000.0,0.0,0.0,-24025000.0,-16000000.0,148650000.0,0.0,314100000.0,380450000.0,66350000.0,0.0,-97725000.0,50925000.0,,,1620595016,17:16:56,20210509
2,2020-03-31,MIN.AX,AUD,2020-03-31,2020-03-31,Q1,250925000.0,48400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97725000.0,,-2025000.0,250000.0,301525000.0,148650000.0,-2875000.0,0.0,0.0,-24025000.0,-16000000.0,148650000.0,0.0,314100000.0,380450000.0,66350000.0,0.0,-97725000.0,50925000.0,,,1620595016,17:16:56,20210509
3,2020-01-31,MIN.AX,AUD,2020-01-31,2020-01-31,Q1,250925000.0,48400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97725000.0,,-2025000.0,250000.0,301525000.0,148650000.0,-2875000.0,0.0,0.0,-24025000.0,-16000000.0,148650000.0,0.0,314100000.0,380450000.0,66350000.0,0.0,-97725000.0,50925000.0,,,1620595016,17:16:56,20210509
4,2019-06-30,MIN.AX,AUD,2019-06-30,2019-06-30,Q2,40917250.0,23525500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202536250.0,,-11948250.0,1000000.0,-811500.0,46524750.0,-199187500.0,0.0,-4730500.0,-23379500.0,-20682750.0,46524750.0,0.0,6248250.0,66349750.0,60101500.0,0.0,-202536250.0,-156011500.0,,,1620595016,17:16:56,20210509
5,2019-03-31,MIN.AX,AUD,2019-03-31,2019-03-31,Q1,40917250.0,23525500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202536250.0,,-11948250.0,1000000.0,-811500.0,46524750.0,-199187500.0,0.0,-4730500.0,-23379500.0,-20682750.0,46524750.0,0.0,6248250.0,66349750.0,60101500.0,0.0,-202536250.0,-156011500.0,,,1620595016,17:16:56,20210509
6,2019-01-31,MIN.AX,AUD,2019-01-31,2019-01-31,Q1,40917250.0,23525500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202536250.0,,-11948250.0,1000000.0,-811500.0,46524750.0,-199187500.0,0.0,-4730500.0,-23379500.0,-20682750.0,46524750.0,0.0,6248250.0,66349750.0,60101500.0,0.0,-202536250.0,-156011500.0,,,1620595016,17:16:56,20210509
7,2018-06-30,MIN.AX,AUD,2018-06-30,2018-06-30,Q2,68124500.0,22584250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85532000.0,,-3726250.0,2440750.0,1688500.0,102857000.0,-28578250.0,0.0,0.0,-25502250.0,0.0,102857000.0,0.0,-34440750.0,60101500.0,94542250.0,0.0,-85532000.0,17325000.0,,,1620595016,17:16:56,20210509
8,2018-03-31,MIN.AX,AUD,2018-03-31,2018-03-31,Q1,68124500.0,22584250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85532000.0,,-3726250.0,2440750.0,1688500.0,102857000.0,-28578250.0,0.0,0.0,-25502250.0,0.0,102857000.0,0.0,-34440750.0,60101500.0,94542250.0,0.0,-85532000.0,17325000.0,,,1620595016,17:16:56,20210509
9,2018-01-31,MIN.AX,AUD,2018-01-31,2018-01-31,Q1,68124500.0,22584250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85532000.0,,-3726250.0,2440750.0,1688500.0,102857000.0,-28578250.0,0.0,0.0,-25502250.0,0.0,102857000.0,0.0,-34440750.0,60101500.0,94542250.0,0.0,-85532000.0,17325000.0,,,1620595016,17:16:56,20210509
10,2017-06-30,MIN.AX,AUD,2017-06-30,2017-06-30,Q2,50352000.0,40057250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73882250.0,-54094750.0,,-4967000.0,3539750.0,-7148250.0,73882250.0,0.0,0.0,-1368000.0,-18236500.0,0.0,73882250.0,0.0,-7281000.0,94542250.0,101823250.0,73882250.0,-54094750.0,19787500.0,,,1620595016,17:16:56,20210509
11,2017-03-31,MIN.AX,AUD,2017-03-31,2017-03-31,Q1,50352000.0,40057250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73882250.0,-54094750.0,,-4967000.0,3539750.0,-7148250.0,73882250.0,0.0,0.0,-1368000.0,-18236500.0,0.0,73882250.0,0.0,-7281000.0,94542250.0,101823250.0,73882250.0,-54094750.0,19787500.0,,,1620595016,17:16:56,20210509
12,2017-01-31,MIN.AX,AUD,2017-01-31,2017-01-31,Q1,50352000.0,40057250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73882250.0,-54094750.0,,-4967000.0,3539750.0,-7148250.0,73882250.0,0.0,0.0,-1368000.0,-18236500.0,0.0,73882250.0,0.0,-7281000.0,94542250.0,101823250.0,73882250.0,-54094750.0,19787500.0,,,1620595016,17:16:56,20210509
