,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TRY.L,GBP,2020-09-30,2020-09-30,Q3,-36311000,0.0,0.0,0.0,2540500.0,0.0,0.0,0.0,0.0,814250.0,-2165250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10948500.0,0.0,0.0,214750.0,-3038250.0,10032250.0,13070500.0,-2165250.0,0.0,-2165250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599066,18:24:26,20210509
1,2020-06-30,TRY.L,GBP,2020-06-30,2020-06-30,Q2,-36311000,0.0,0.0,0.0,2540500.0,0.0,0.0,0.0,0.0,814250.0,-2165250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10948500.0,0.0,0.0,214750.0,-3038250.0,10032250.0,13070500.0,-2165250.0,0.0,-2165250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599066,18:24:26,20210509
2,2020-03-31,TRY.L,GBP,2020-03-31,2020-03-31,Q1,-36311000,0.0,0.0,0.0,2540500.0,0.0,0.0,0.0,0.0,814250.0,-2165250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10948500.0,0.0,0.0,214750.0,-3038250.0,10032250.0,13070500.0,-2165250.0,0.0,-2165250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599066,18:24:26,20210509
3,2020-01-31,TRY.L,GBP,2020-01-31,2020-01-31,Q1,-36311000,0.0,0.0,0.0,2540500.0,0.0,0.0,0.0,0.0,814250.0,-2165250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10948500.0,0.0,0.0,214750.0,-3038250.0,10032250.0,13070500.0,-2165250.0,0.0,-2165250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599066,18:24:26,20210509
4,2019-06-30,TRY.L,GBP,2019-06-30,2019-06-30,Q2,28519250,0.0,0.0,0.0,-6262500.0,0.0,0.0,0.0,0.0,851250.0,28796500.0,0.0,,0.0,0.0,0.0,0.0,-10250000.0,0.0,0.0,-9877500.0,0.0,0.0,-73000.0,8542000.0,13070500.0,4528500.0,28796500.0,0.0,28796500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599066,18:24:26,20210509
5,2019-03-31,TRY.L,GBP,2019-03-31,2019-03-31,Q1,28519250,0.0,0.0,0.0,-6262500.0,0.0,0.0,0.0,0.0,851250.0,28796500.0,0.0,,0.0,0.0,0.0,0.0,-10250000.0,0.0,0.0,-9877500.0,0.0,0.0,-73000.0,8542000.0,13070500.0,4528500.0,28796500.0,0.0,28796500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599066,18:24:26,20210509
6,2019-01-31,TRY.L,GBP,2019-01-31,2019-01-31,Q1,28519250,0.0,0.0,0.0,-6262500.0,0.0,0.0,0.0,0.0,851250.0,28796500.0,0.0,,0.0,0.0,0.0,0.0,-10250000.0,0.0,0.0,-9877500.0,0.0,0.0,-73000.0,8542000.0,13070500.0,4528500.0,28796500.0,0.0,28796500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599066,18:24:26,20210509
7,2018-06-30,TRY.L,GBP,2018-06-30,2018-06-30,Q2,43314750,0.0,0.0,0.0,2280250.0,0.0,0.0,0.0,0.0,710500.0,2453750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8766750.0,0.0,0.0,46500.0,2917250.0,4528500.0,1611250.0,2453750.0,0.0,2453750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599066,18:24:26,20210509
8,2018-03-31,TRY.L,GBP,2018-03-31,2018-03-31,Q1,43314750,0.0,0.0,0.0,2280250.0,0.0,0.0,0.0,0.0,710500.0,2453750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8766750.0,0.0,0.0,46500.0,2917250.0,4528500.0,1611250.0,2453750.0,0.0,2453750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599066,18:24:26,20210509
9,2018-01-31,TRY.L,GBP,2018-01-31,2018-01-31,Q1,43314750,0.0,0.0,0.0,2280250.0,0.0,0.0,0.0,0.0,710500.0,2453750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8766750.0,0.0,0.0,46500.0,2917250.0,4528500.0,1611250.0,2453750.0,0.0,2453750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599066,18:24:26,20210509
10,2017-06-30,TRY.L,GBP,2017-06-30,2017-06-30,Q2,21310750,0.0,0.0,0.0,-3150250.0,0.0,0.0,0.0,0.0,615750.0,5305250.0,0.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,-114750.0,-7380250.0,0.0,0.0,167250.0,-4077250.0,1611250.0,5688500.0,5305250.0,0.0,5305250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599066,18:24:26,20210509
11,2017-03-31,TRY.L,GBP,2017-03-31,2017-03-31,Q1,21310750,0.0,0.0,0.0,-3150250.0,0.0,0.0,0.0,0.0,615750.0,5305250.0,0.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,-114750.0,-7380250.0,0.0,0.0,167250.0,-4077250.0,1611250.0,5688500.0,5305250.0,0.0,5305250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599066,18:24:26,20210509
12,2017-01-31,TRY.L,GBP,2017-01-31,2017-01-31,Q1,21310750,0.0,0.0,0.0,-3150250.0,0.0,0.0,0.0,0.0,615750.0,5305250.0,0.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,-114750.0,-7380250.0,0.0,0.0,167250.0,-4077250.0,1611250.0,5688500.0,5305250.0,0.0,5305250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599066,18:24:26,20210509
13,2016-06-30,TRY.L,GBP,2016-06-30,2016-06-30,Q2,20489500,0.0,0.0,0.0,-5878000.0,0.0,0.0,0.0,0.0,938000.0,6247500.0,0.0,,0.0,0.0,0.0,0.0,-13250000.0,0.0,0.0,-6270750.0,0.0,0.0,55750.0,331750.0,5688500.0,5356750.0,6247500.0,0.0,6247500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599066,18:24:26,20210509
14,2016-03-31,TRY.L,GBP,2016-03-31,2016-03-31,Q1,20489500,0.0,0.0,0.0,-5878000.0,0.0,0.0,0.0,0.0,938000.0,6247500.0,0.0,,0.0,0.0,0.0,0.0,-13250000.0,0.0,0.0,-6270750.0,0.0,0.0,55750.0,331750.0,5688500.0,5356750.0,6247500.0,0.0,6247500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599066,18:24:26,20210509
