,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1612.HK,HKD,2019-06-30,2019-06-30,Q2,2881250.0,7138250.0,0.0,526500.0,-7984500.0,0.0,-6361000.0,0.0,0.0,620750.0,7803750.0,-8474500.0,,0.0,0.0,0.0,0.0,-658500.0,0.0,0.0,-2550500.0,299250.0,0.0,0.0,-2797500.0,17487750,20285250,7803750.0,-8474500.0,-670750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
1,2019-03-31,1612.HK,HKD,2019-03-31,2019-03-31,Q1,2881250.0,7138250.0,0.0,526500.0,-7984500.0,0.0,-6361000.0,0.0,0.0,620750.0,7803750.0,-8474500.0,,0.0,0.0,0.0,0.0,-658500.0,0.0,0.0,-2550500.0,299250.0,0.0,0.0,-2797500.0,17487750,20285250,7803750.0,-8474500.0,-670750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
2,2019-01-31,1612.HK,HKD,2019-01-31,2019-01-31,Q1,2881250.0,7138250.0,0.0,526500.0,-7984500.0,0.0,-6361000.0,0.0,0.0,620750.0,7803750.0,-8474500.0,,0.0,0.0,0.0,0.0,-658500.0,0.0,0.0,-2550500.0,299250.0,0.0,0.0,-2797500.0,17487750,20285250,7803750.0,-8474500.0,-670750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
3,2018-06-30,1612.HK,HKD,2018-06-30,2018-06-30,Q2,7735750.0,3709250.0,0.0,679250.0,-6905500.0,0.0,-3547750.0,0.0,0.0,-807750.0,8768250.0,-7304000.0,,-5496750.0,0.0,0.0,0.0,-548750.0,0.0,-57000.0,-2391250.0,12500.0,0.0,0.0,-7963000.0,20285250,28248250,8768250.0,-7304000.0,1464250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
4,2018-03-31,1612.HK,HKD,2018-03-31,2018-03-31,Q1,7735750.0,3709250.0,0.0,679250.0,-6905500.0,0.0,-3547750.0,0.0,0.0,-807750.0,8768250.0,-7304000.0,,-5496750.0,0.0,0.0,0.0,-548750.0,0.0,-57000.0,-2391250.0,12500.0,0.0,0.0,-7963000.0,20285250,28248250,8768250.0,-7304000.0,1464250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
5,2018-01-31,1612.HK,HKD,2018-01-31,2018-01-31,Q1,7735750.0,3709250.0,0.0,679250.0,-6905500.0,0.0,-3547750.0,0.0,0.0,-807750.0,8768250.0,-7304000.0,,-5496750.0,0.0,0.0,0.0,-548750.0,0.0,-57000.0,-2391250.0,12500.0,0.0,0.0,-7963000.0,20285250,28248250,8768250.0,-7304000.0,1464250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
6,2017-06-30,1612.HK,HKD,2017-06-30,2017-06-30,Q2,3288750.0,3160750.0,0.0,770750.0,-15654500.0,0.0,-2574250.0,0.0,0.0,57250.0,-4396000.0,-5254500.0,,-12160000.0,0.0,0.0,0.0,-791750.0,0.0,0.0,-2392500.0,471000.0,0.0,0.0,-27303250.0,28248250,55551500,-4396000.0,-5254500.0,-9650500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
7,2017-03-31,1612.HK,HKD,2017-03-31,2017-03-31,Q1,3288750.0,3160750.0,0.0,770750.0,-15654500.0,0.0,-2574250.0,0.0,0.0,57250.0,-4396000.0,-5254500.0,,-12160000.0,0.0,0.0,0.0,-791750.0,0.0,0.0,-2392500.0,471000.0,0.0,0.0,-27303250.0,28248250,55551500,-4396000.0,-5254500.0,-9650500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
8,2017-01-31,1612.HK,HKD,2017-01-31,2017-01-31,Q1,3288750.0,3160750.0,0.0,770750.0,-15654500.0,0.0,-2574250.0,0.0,0.0,57250.0,-4396000.0,-5254500.0,,-12160000.0,0.0,0.0,0.0,-791750.0,0.0,0.0,-2392500.0,471000.0,0.0,0.0,-27303250.0,28248250,55551500,-4396000.0,-5254500.0,-9650500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
9,2016-06-30,1612.HK,HKD,2016-06-30,2016-06-30,Q2,7310500.0,3154000.0,0.0,678500.0,964000.0,0.0,-5573750.0,0.0,0.0,70500.0,5376750.0,-2871000.0,,0.0,0.0,0.0,0.0,-2699750.0,44424250.0,0.0,-4503750.0,0.0,0.0,0.0,38225750.0,55551500,17325750,5376750.0,-2871000.0,2505750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
