,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IAG.L,EUR,2019-06-30,2019-06-30,Q2,653250000.0,527750000.0,0.0,0.0,-17500000.0,0.0,0.0,0.0,0.0,-45000000.0,1000500000.0,-866250000.0,,-25750000.0,0.0,-250000.0,0.0,-182500000.0,0.0,0.0,-327000000.0,0.0,0.0,0.0,56250000.0,1015500000.0,959250000.0,1000500000.0,-866250000.0,134250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,1620593361,16:49:21,20210509
1,2019-03-31,IAG.L,EUR,2019-03-31,2019-03-31,Q1,653250000.0,527750000.0,0.0,0.0,-17500000.0,0.0,0.0,0.0,0.0,-45000000.0,1000500000.0,-866250000.0,,-25750000.0,0.0,-250000.0,0.0,-182500000.0,0.0,0.0,-327000000.0,0.0,0.0,0.0,56250000.0,1015500000.0,959250000.0,1000500000.0,-866250000.0,134250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,1620593361,16:49:21,20210509
2,2019-01-31,IAG.L,EUR,2019-01-31,2019-01-31,Q1,653250000.0,527750000.0,0.0,0.0,-17500000.0,0.0,0.0,0.0,0.0,-45000000.0,1000500000.0,-866250000.0,,-25750000.0,0.0,-250000.0,0.0,-182500000.0,0.0,0.0,-327000000.0,0.0,0.0,0.0,56250000.0,1015500000.0,959250000.0,1000500000.0,-866250000.0,134250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,1620593361,16:49:21,20210509
3,2018-06-30,IAG.L,EUR,2018-06-30,2018-06-30,Q2,919500000.0,313500000.0,0.0,0.0,-16000000.0,0.0,0.0,0.0,0.0,-55000000.0,809000000.0,-700500000.0,,0.0,231000000.0,15250000.0,0.0,-68750000.0,0.0,-125000000.0,-222250000.0,0.0,0.0,0.0,136250000.0,959250000.0,823000000.0,809000000.0,-700500000.0,108500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,1620593361,16:49:21,20210509
4,2018-03-31,IAG.L,EUR,2018-03-31,2018-03-31,Q1,919500000.0,313500000.0,0.0,0.0,-16000000.0,0.0,0.0,0.0,0.0,-55000000.0,809000000.0,-700500000.0,,0.0,231000000.0,15250000.0,0.0,-68750000.0,0.0,-125000000.0,-222250000.0,0.0,0.0,0.0,136250000.0,959250000.0,823000000.0,809000000.0,-700500000.0,108500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,1620593361,16:49:21,20210509
5,2018-01-31,IAG.L,EUR,2018-01-31,2018-01-31,Q1,919500000.0,313500000.0,0.0,0.0,-16000000.0,0.0,0.0,0.0,0.0,-55000000.0,809000000.0,-700500000.0,,0.0,231000000.0,15250000.0,0.0,-68750000.0,0.0,-125000000.0,-222250000.0,0.0,0.0,0.0,136250000.0,959250000.0,823000000.0,809000000.0,-700500000.0,108500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,1620593361,16:49:21,20210509
6,2017-06-30,IAG.L,EUR,2017-06-30,2017-06-30,Q2,681750000.0,296000000.0,0.0,0.0,145500000.0,0.0,0.0,0.0,0.0,-62000000.0,878250000.0,-372500000.0,,-108000000.0,4250000.0,13750000.0,0.0,-37000000.0,0.0,-125000000.0,-133250000.0,0.0,0.0,0.0,-11250000.0,823000000.0,834250000.0,878250000.0,-372500000.0,505750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,1620593361,16:49:21,20210509
7,2017-03-31,IAG.L,EUR,2017-03-31,2017-03-31,Q1,681750000.0,296000000.0,0.0,0.0,145500000.0,0.0,0.0,0.0,0.0,-62000000.0,878250000.0,-372500000.0,,-108000000.0,4250000.0,13750000.0,0.0,-37000000.0,0.0,-125000000.0,-133250000.0,0.0,0.0,0.0,-11250000.0,823000000.0,834250000.0,878250000.0,-372500000.0,505750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,1620593361,16:49:21,20210509
8,2017-01-31,IAG.L,EUR,2017-01-31,2017-01-31,Q1,681750000.0,296000000.0,0.0,0.0,145500000.0,0.0,0.0,0.0,0.0,-62000000.0,878250000.0,-372500000.0,,-108000000.0,4250000.0,13750000.0,0.0,-37000000.0,0.0,-125000000.0,-133250000.0,0.0,0.0,0.0,-11250000.0,823000000.0,834250000.0,878250000.0,-372500000.0,505750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,1620593361,16:49:21,20210509
9,2016-06-30,IAG.L,EUR,2016-06-30,2016-06-30,Q2,621000000.0,321750000.0,0.0,0.0,20750000.0,0.0,0.0,0.0,0.0,-51500000.0,661250000.0,-759500000.0,,-112500000.0,0.0,0.0,0.0,-128750000.0,0.0,-6250000.0,-115500000.0,0.0,0.0,0.0,107000000.0,834250000.0,727250000.0,661250000.0,-759500000.0,-98250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,1620593361,16:49:21,20210509
10,2016-03-31,IAG.L,EUR,2016-03-31,2016-03-31,Q1,621000000.0,321750000.0,0.0,0.0,20750000.0,0.0,0.0,0.0,0.0,-51500000.0,661250000.0,-759500000.0,,-112500000.0,0.0,0.0,0.0,-128750000.0,0.0,-6250000.0,-115500000.0,0.0,0.0,0.0,107000000.0,834250000.0,727250000.0,661250000.0,-759500000.0,-98250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,1620593361,16:49:21,20210509
11,2016-01-31,IAG.L,EUR,2016-01-31,2016-01-31,Q1,621000000.0,321750000.0,0.0,0.0,20750000.0,0.0,0.0,0.0,0.0,-51500000.0,661250000.0,-759500000.0,,-112500000.0,0.0,0.0,0.0,-128750000.0,0.0,-6250000.0,-115500000.0,0.0,0.0,0.0,107000000.0,834250000.0,727250000.0,661250000.0,-759500000.0,-98250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,1620593361,16:49:21,20210509
12,2015-09-30,IAG.L,EUR,2015-09-30,2015-09-30,Q3,579500000.0,326750000.0,0.0,0.0,-156750000.0,0.0,0.0,0.0,0.0,-38500000.0,492000000.0,-510000000.0,,0.0,360500000.0,7500000.0,0.0,-238500000.0,0.0,-40750000.0,-46000000.0,0.0,0.0,0.0,345250000.0,727250000.0,382000000.0,492000000.0,-510000000.0,-18000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,1620593361,16:49:21,20210509
13,2015-06-30,IAG.L,EUR,2015-06-30,2015-06-30,Q2,579500000.0,326750000.0,0.0,0.0,-156750000.0,0.0,0.0,0.0,0.0,-38500000.0,492000000.0,-510000000.0,,0.0,360500000.0,7500000.0,0.0,-238500000.0,0.0,-40750000.0,-46000000.0,0.0,0.0,0.0,345250000.0,727250000.0,382000000.0,492000000.0,-510000000.0,-18000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,1620593361,16:49:21,20210509
14,2015-03-31,IAG.L,EUR,2015-03-31,2015-03-31,Q1,579500000.0,326750000.0,0.0,0.0,-156750000.0,0.0,0.0,0.0,0.0,-38500000.0,492000000.0,-510000000.0,,0.0,360500000.0,7500000.0,0.0,-238500000.0,0.0,-40750000.0,-46000000.0,0.0,0.0,0.0,345250000.0,727250000.0,382000000.0,492000000.0,-510000000.0,-18000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,1620593361,16:49:21,20210509
15,2015-01-31,IAG.L,EUR,2015-01-31,2015-01-31,Q1,579500000.0,326750000.0,0.0,0.0,-156750000.0,0.0,0.0,0.0,0.0,-38500000.0,492000000.0,-510000000.0,,0.0,360500000.0,7500000.0,0.0,-238500000.0,0.0,-40750000.0,-46000000.0,0.0,0.0,0.0,345250000.0,727250000.0,382000000.0,492000000.0,-510000000.0,-18000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,1620593361,16:49:21,20210509
16,2014-09-30,IAG.L,EUR,2014-09-30,2014-09-30,Q3,257250000.0,279250000.0,0.0,0.0,106500000.0,0.0,0.0,0.0,0.0,0.0,465500000.0,-655500000.0,,-338000000.0,147250000.0,3000000.0,0.0,-55750000.0,0.0,-5750000.0,-5000000.0,0.0,0.0,0.0,-3250000.0,382000000.0,385250000.0,465500000.0,-655500000.0,-190000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,1620593361,16:49:21,20210509
17,2014-06-30,IAG.L,EUR,2014-06-30,2014-06-30,Q2,257250000.0,279250000.0,0.0,0.0,106500000.0,0.0,0.0,0.0,0.0,0.0,465500000.0,-655500000.0,,-338000000.0,147250000.0,3000000.0,0.0,-55750000.0,0.0,-5750000.0,-5000000.0,0.0,0.0,0.0,-3250000.0,382000000.0,385250000.0,465500000.0,-655500000.0,-190000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,1620593361,16:49:21,20210509
18,2014-03-31,IAG.L,EUR,2014-03-31,2014-03-31,Q1,257250000.0,279250000.0,0.0,0.0,106500000.0,0.0,0.0,0.0,0.0,0.0,465500000.0,-655500000.0,,-338000000.0,147250000.0,3000000.0,0.0,-55750000.0,0.0,-5750000.0,-5000000.0,0.0,0.0,0.0,-3250000.0,382000000.0,385250000.0,465500000.0,-655500000.0,-190000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Consolidated+Airlines+Group+SA,1620593361,16:49:21,20210509
