,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GIB.AX,AUD,2020-09-30,2020-09-30,Q3,-130405.0,2358.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99173.75,,0.0,0.0,0.0,-48261.25,0.0,0.0,0.0,0.0,0.0,-48261.25,0.0,-147435.0,170776.5,318211.5,0.0,-99173.75,-147435.0,,,1620592541,16:35:41,20210509
1,2020-06-30,GIB.AX,AUD,2020-06-30,2020-06-30,Q2,-130405.0,2358.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99173.75,,0.0,0.0,0.0,-48261.25,0.0,0.0,0.0,0.0,0.0,-48261.25,0.0,-147435.0,170776.5,318211.5,0.0,-99173.75,-147435.0,,,1620592541,16:35:41,20210509
2,2020-03-31,GIB.AX,AUD,2020-03-31,2020-03-31,Q1,-130405.0,2358.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99173.75,,0.0,0.0,0.0,-48261.25,0.0,0.0,0.0,0.0,0.0,-48261.25,0.0,-147435.0,170776.5,318211.5,0.0,-99173.75,-147435.0,,,1620592541,16:35:41,20210509
3,2020-01-31,GIB.AX,AUD,2020-01-31,2020-01-31,Q1,-130405.0,2358.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99173.75,,0.0,0.0,0.0,-48261.25,0.0,0.0,0.0,0.0,0.0,-48261.25,0.0,-147435.0,170776.5,318211.5,0.0,-99173.75,-147435.0,,,1620592541,16:35:41,20210509
4,2019-06-30,GIB.AX,AUD,2019-06-30,2019-06-30,Q2,-220240.25,959.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113838.75,,0.0,0.0,0.0,14336.0,0.0,0.0,0.0,0.0,0.0,14336.0,0.0,-99502.75,318211.5,417714.25,0.0,-113838.75,-99502.75,,,1620592541,16:35:41,20210509
5,2019-03-31,GIB.AX,AUD,2019-03-31,2019-03-31,Q1,-220240.25,959.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113838.75,,0.0,0.0,0.0,14336.0,0.0,0.0,0.0,0.0,0.0,14336.0,0.0,-99502.75,318211.5,417714.25,0.0,-113838.75,-99502.75,,,1620592541,16:35:41,20210509
6,2019-01-31,GIB.AX,AUD,2019-01-31,2019-01-31,Q1,-220240.25,959.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113838.75,,0.0,0.0,0.0,14336.0,0.0,0.0,0.0,0.0,0.0,14336.0,0.0,-99502.75,318211.5,417714.25,0.0,-113838.75,-99502.75,,,1620592541,16:35:41,20210509
7,2018-06-30,GIB.AX,AUD,2018-06-30,2018-06-30,Q2,-42811.0,1929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258681.25,,0.0,0.0,8250.0,-104696.0,0.0,287700.0,-13816.0,0.0,0.0,-104696.0,0.0,-81243.25,417714.25,498957.5,0.0,-258681.25,-363377.25,,,1620592541,16:35:41,20210509
8,2018-03-31,GIB.AX,AUD,2018-03-31,2018-03-31,Q1,-42811.0,1929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258681.25,,0.0,0.0,8250.0,-104696.0,0.0,287700.0,-13816.0,0.0,0.0,-104696.0,0.0,-81243.25,417714.25,498957.5,0.0,-258681.25,-363377.25,,,1620592541,16:35:41,20210509
9,2018-01-31,GIB.AX,AUD,2018-01-31,2018-01-31,Q1,-42811.0,1929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258681.25,,0.0,0.0,8250.0,-104696.0,0.0,287700.0,-13816.0,0.0,0.0,-104696.0,0.0,-81243.25,417714.25,498957.5,0.0,-258681.25,-363377.25,,,1620592541,16:35:41,20210509
10,2017-06-30,GIB.AX,AUD,2017-06-30,2017-06-30,Q2,-845805.75,2142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43392.25,-107629.5,,0.0,0.0,0.0,-43392.25,0.0,0.0,0.0,0.0,0.0,-43392.25,0.0,-151021.75,498957.5,649979.25,-43392.25,-107629.5,-151021.75,,,1620592541,16:35:41,20210509
11,2017-03-31,GIB.AX,AUD,2017-03-31,2017-03-31,Q1,-845805.75,2142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43392.25,-107629.5,,0.0,0.0,0.0,-43392.25,0.0,0.0,0.0,0.0,0.0,-43392.25,0.0,-151021.75,498957.5,649979.25,-43392.25,-107629.5,-151021.75,,,1620592541,16:35:41,20210509
