,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ODF.OL,USD,2020-12-31,2020-12-31,Q4,-2290000.0,41537000,0.0,0.0,4149000.0,0.0,-1011000.0,0.0,0.0,20425000.0,39266000.0,-56867000.0,0.0,0.0,0.0,2567000.0,-73284000.0,-21712000.0,0.0,0.0,0.0,0.0,44079000.0,644000.0,10711000.0,103111000,92400000,39266000.0,-56867000.0,-17601000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596037,17:33:57,20210509
1,2020-09-30,ODF.OL,USD,2020-09-30,2020-09-30,Q3,5100000.0,38600000,0.0,0.0,-10400000.0,0.0,-10100000.0,0.0,0.0,19900000.0,30100000.0,-48200000.0,0.0,0.0,0.0,-500000.0,-48700000.0,-151700000.0,0.0,0.0,0.0,-100000.0,-37400000.0,0.0,-56000000.0,92400000,148400000,30100000.0,-48200000.0,-18100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596037,17:33:57,20210509
2,2020-06-30,ODF.OL,USD,2020-06-30,2020-06-30,Q2,31900000.0,36900000,0.0,0.0,1800000.0,0.0,3100000.0,0.0,0.0,20900000.0,54100000.0,-54400000.0,0.0,0.0,0.0,1600000.0,-51400000.0,-24300000.0,0.0,0.0,0.0,0.0,24700000.0,-200000.0,27300000.0,148400000,121100000,54100000.0,-54400000.0,-300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596037,17:33:57,20210509
3,2020-03-31,ODF.OL,USD,2020-03-31,2020-03-31,Q1,-3400000.0,36100000,0.0,0.0,-6300000.0,0.0,-1500000.0,0.0,0.0,21000000.0,31700000.0,-47600000.0,0.0,0.0,0.0,2200000.0,-41300000.0,-27400000.0,0.0,0.0,0.0,0.0,31600000.0,-1700000.0,20300000.0,121100000,100800000,31700000.0,-47600000.0,-15900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596037,17:33:57,20210509
4,2019-12-31,ODF.OL,USD,2019-12-31,2019-12-31,Q4,-9965000.0,40243000,0.0,0.0,-4476000.0,0.0,-8546000.0,0.0,0.0,19895000.0,24883000.0,-57407000.0,0.0,0.0,0.0,-141000.0,-57465000.0,-67669000.0,0.0,0.0,0.0,0.0,21692000.0,89000.0,-10698000.0,100802000,111500000,24883000.0,-57407000.0,-32524000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596037,17:33:57,20210509
5,2019-09-30,ODF.OL,USD,2019-09-30,2019-09-30,Q3,-500000.0,36100000,0.0,0.0,23300000.0,0.0,21800000.0,0.0,0.0,21800000.0,45300000.0,-57700000.0,0.0,0.0,0.0,900000.0,-36100000.0,-238900000.0,0.0,0.0,0.0,0.0,-2000000.0,-300000.0,6900000.0,111500000,104600000,45300000.0,-57700000.0,-12400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596037,17:33:57,20210509
6,2019-06-30,ODF.OL,USD,2019-06-30,2019-06-30,Q2,-9000000.0,35400000,0.0,0.0,-10100000.0,0.0,-14800000.0,0.0,0.0,20900000.0,17100000.0,-14300000.0,0.0,-100000.0,0.0,0.0,-14400000.0,-25400000.0,0.0,0.0,0.0,0.0,-36700000.0,100000.0,-34000000.0,104600000,138600000,17100000.0,-14300000.0,2800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596037,17:33:57,20210509
7,2019-03-31,ODF.OL,USD,2019-03-31,2019-03-31,Q1,-14200000.0,34700000,0.0,0.0,-6500000.0,0.0,-5800000.0,0.0,0.0,20000000.0,11200000.0,-17400000.0,0.0,0.0,100000.0,100000.0,-15300000.0,-35800000.0,0.0,0.0,0.0,0.0,-25200000.0,0.0,-29200000.0,138600000,167800000,11200000.0,-17400000.0,-6200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596037,17:33:57,20210509
8,2018-12-31,ODF.OL,USD,2018-12-31,2018-12-31,Q4,-45220000.0,29310000,0.0,0.0,-1653000.0,0.0,-4149000.0,0.0,0.0,18346000.0,8213000.0,-19796000.0,0.0,0.0,-2900000.0,-13707000.0,48542000.0,-134847000.0,0.0,0.0,-17000.0,0.0,-95971000.0,131000.0,-38998000.0,167802000,206800000,8213000.0,-19796000.0,-11583000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596037,17:33:57,20210509
9,2018-09-30,ODF.OL,USD,2018-09-30,2018-09-30,Q3,-30700000.0,24400000,0.0,0.0,-2300000.0,0.0,-16900000.0,0.0,0.0,17800000.0,4100000.0,-18300000.0,0.0,-1000000.0,0.0,0.0,-19300000.0,-34400000.0,0.0,0.0,0.0,0.0,30300000.0,-1200000.0,13900000.0,206800000,192900000,4100000.0,-18300000.0,-14200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596037,17:33:57,20210509
