,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,WBR.TO,CAD,2021-01-31,2021-01-31,Q1,109130.0,2223275.0,-4571.0,224351.0,-774934.0,0.0,0.0,0.0,0.0,687223.0,1919621.0,-7571150.0,0.0,0.0,0.0,503856.0,-7060791.0,-1736781.0,29368.0,-1.0,-1902560.0,0.0,5141170.0,0.0,0.0,0.0,0.0,1919621.0,-7571664.0,-5652043.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
1,2020-10-31,WBR.TO,CAD,2020-10-31,2020-10-31,Q4,965105.0,1963432.0,431634.0,202792.0,-13003152.0,0.0,0.0,0.0,0.0,465720.0,-9409274.0,-3765744.0,0.0,0.0,0.0,-1171450.0,-4939239.0,-1331266.0,0.0,-36664.0,0.0,0.0,5745281.0,0.0,0.0,0.0,8603232.0,-9409274.0,-3767789.0,-13177063.0,,,1620599737,18:35:37,20210509
2,2020-07-31,WBR.TO,CAD,2020-07-31,2020-07-31,Q3,2220858.0,1888290.0,952949.0,195712.0,11600805.0,0.0,0.0,0.0,0.0,525975.0,16916077.0,-2947759.0,0.0,0.0,0.0,-1296460.0,-4242968.0,-2148779.0,0.0,-152767.0,-1846271.0,0.0,-4069877.0,0.0,0.0,8603232.0,0.0,16916077.0,-2949046.0,13967031.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
3,2020-04-30,WBR.TO,CAD,2020-04-30,2020-04-30,Q2,-295080.0,1735679.0,-126462.0,169472.0,1743519.0,0.0,0.0,0.0,0.0,428444.0,3459681.0,-3363659.0,0.0,0.0,0.0,-744046.0,-4138517.0,-1428767.0,0.0,-187626.0,0.0,0.0,678836.0,0.0,0.0,0.0,0.0,3459681.0,-3394471.0,65210.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
4,2020-01-31,WBR.TO,CAD,2020-01-31,2020-01-31,Q1,-935732.0,1935371.0,-150055.0,266397.0,-302475.0,0.0,0.0,0.0,0.0,368133.0,767403.0,-6033452.0,0.0,0.0,0.0,-779721.0,-6826312.0,710332.0,90802.0,-354893.0,-1807206.0,0.0,5499138.0,0.0,0.0,0.0,559770.0,767403.0,-6033511.0,-5266108.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
5,2019-10-31,WBR.TO,CAD,2019-10-31,2019-10-31,Q4,588409.0,1576833.0,340988.0,275334.0,655636.0,0.0,0.0,0.0,0.0,452288.0,3518219.0,-2170156.0,0.0,0.0,0.0,-221223.0,-2384431.0,-826412.0,4440.0,-290523.0,-884727.0,0.0,-1997222.0,0.0,-863434.0,559770.0,1423204.0,3518219.0,-2180900.0,1337319.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
6,2019-07-31,WBR.TO,CAD,2019-07-31,2019-07-31,Q3,951853.0,1388160.0,346846.0,274105.0,1060176.0,0.0,0.0,0.0,0.0,416469.0,4138186.0,0.0,0.0,0.0,0.0,-49481.0,47059.0,-781253.0,0.0,-190392.0,-884530.0,-17169.0,-2762041.0,0.0,0.0,1423204.0,0.0,4138186.0,-9980.0,4128206.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
7,2019-04-30,WBR.TO,CAD,2019-04-30,2019-04-30,Q2,-106929.0,1433815.0,0.0,76524.0,3622806.0,0.0,0.0,0.0,0.0,263793.0,4986750.0,-2836254.0,0.0,0.0,0.0,-79457.0,-3016472.0,-743305.0,1480.0,-289676.0,0.0,0.0,-1970278.0,0.0,0.0,0.0,0.0,4986750.0,-2950095.0,2036655.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
8,2019-01-31,WBR.TO,CAD,2019-01-31,2019-01-31,Q1,685045.0,1182225.0,311792.0,135031.0,-2886084.0,0.0,0.0,0.0,0.0,158111.0,-424765.0,-1962945.0,0.0,0.0,0.0,-977439.0,-2794596.0,150429.0,53126.0,-146310.0,-886889.0,0.0,2145208.0,0.0,0.0,0.0,1074152.0,-424765.0,-1967157.0,-2391922.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
9,2018-10-31,WBR.TO,CAD,2018-10-31,2018-10-31,Q4,1024860.0,1100576.0,395281.0,132083.0,-1875576.0,0.0,0.0,0.0,0.0,151411.0,782708.0,-886648.0,0.0,0.0,0.0,-151069.0,-1061218.0,-612403.0,0.0,0.0,-709363.0,0.0,-1320689.0,0.0,-1599200.0,1074152.0,2673352.0,782708.0,-910149.0,-127441.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
