,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SNOW,USD,2021-03-31,2021-03-31 16:12:48,Q4,-198935000.0,3215000.0,0.0,143651000.0,47420000.0,-125510000.0,0.0,928000.0,176959000.0,16750000.0,19614000.0,-11019000.0,0.0,-3624832000.0,477713000.0,0.0,-3161607000.0,0.0,0.0,0.0,0.0,0.0,22278000.0,-11000.0,-3119726000.0,835193000.0,3954919000.0,19614000.0,-14488000.0,5126000.0,https://www.sec.gov/Archives/edgar/data/1640147/000164014721000073/0001640147-21-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1640147/000164014721000073/snow-20210131.htm,1620598106,18:08:26,20210509
1,2020-10-31,SNOW,USD,2020-12-03,2020-10-31,Q3,-168889000.0,2849000.0,0.0,119141000.0,4123323000.0,-17908000.0,0.0,-963000.0,4439112000.0,15694000.0,-19754000.0,-18114000.0,-6035000.0,-622385000.0,206864000.0,0.0,-433635000.0,0.0,4244620000.0,-30000.0,0.0,1772000.0,4254420000.0,0.0,3801031000.0,3954919000.0,153888000.0,-19754000.0,-18114000.0,-37868000.0,https://www.sec.gov/Archives/edgar/data/1640147/000164014720000023/0001640147-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1640147/000164014720000023/snow-20201031.htm,1620598106,18:08:26,20210509
2,2020-06-30,SNOW,USD,2020-06-30,2020-06-30,Q2,-87133750.0,880500.0,0.0,19599750.0,67050000.0,0.0,0.0,0.0,315789000.0,11543500.0,-44139500.0,-5712000.0,,-155713500.0,197627750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4851500.0,35494000.0,30642500.0,-44139500.0,-5712000.0,-49851500.0,,,1620598106,18:08:26,20210509
3,2020-01-31,SNOW,USD,2020-01-31,2020-01-31,Q4,-83254000.0,1265000.0,0.0,20974000.0,-305308000.0,-78676000.0,0.0,-9450000.0,248739000.0,13756000.0,-42792000.0,-5404000.0,0.0,-105375000.0,95129000.0,0.0,-15650000.0,0.0,0.0,0.0,0.0,0.0,6658000.0,0.0,-51784000.0,141976000.0,193760000.0,-42792000.0,-5404000.0,-48196000.0,,,1620598106,18:08:26,20210509
4,2019-10-31,SNOW,USD,2019-10-31,2019-10-31,Q3,-88057000.0,893000.0,0.0,22958000.0,403253000.0,6479000.0,0.0,6566000.0,554047000.0,12623000.0,-23750000.0,-4476000.0,0.0,-196834000.0,220504000.0,0.0,19194000.0,0.0,0.0,0.0,0.0,0.0,34920000.0,0.0,30364000.0,193760000.0,163396000.0,-23750000.0,-4476000.0,-28226000.0,,,1620598106,18:08:26,20210509
5,2019-06-30,SNOW,USD,2019-06-30,2019-06-30,Q4,-178028000.0,1362000.0,0.0,0.0,155321000.0,0.0,0.0,0.0,150794000.0,0.0,,4016000.0,0.0,-29644000.0,0.0,0.0,-362642000.0,0.0,0.0,-29644000.0,0.0,0.0,413601000.0,0.0,0.0,0.0,0.0,-143982000.0,4016000.0,0.0,,,1620598106,18:08:26,20210509
6,2019-03-31,SNOW,USD,2019-03-31,2019-03-31,Q1,-44507000.0,340500.0,0.0,5602250.0,-26225000.0,0.0,0.0,0.0,-4527000.0,2266750.0,-35995500.0,-1004000.0,,-184595750.0,94939250.0,0.0,0.0,0.0,0.0,-7411000.0,0.0,0.0,0.0,0.0,-23255750.0,30642500.0,53898250.0,-35995500.0,-1004000.0,-36999500.0,,,1620598106,18:08:26,20210509
7,2017-03-31,SNOW,USD,2017-05-04,2017-05-04 07:01:19,Q3,156277000.0,14450000.0,0.0,0.0,-42556000.0,9712000.0,7053000.0,13975000.0,21698000.0,0.0,70816000.0,1361000.0,0.0,0.0,0.0,0.0,-7617000.0,-2544000.0,0.0,0.0,-2029000.0,0.0,-2544000.0,224000.0,60879000.0,192200000.0,131321000.0,70816000.0,1361000.0,1784000.0,https://www.sec.gov/Archives/edgar/data/1587755/000114036117018354/0001140361-17-018354-index.htm,https://www.sec.gov/Archives/edgar/data/1587755/000114036117018354/form10q.htm,1620598106,18:08:26,20210509
8,2016-12-31,SNOW,USD,2017-02-02 00:00:00,2017-02-02 07:01:33,Q2,-18705000.0,14220000.0,0.0,0.0,-56908000.0,0.0,-3910000.0,0.0,64254000.0,0.0,39279000.0,21556000.0,0.0,0.0,0.0,0.0,-21538000.0,-1773000.0,0.0,0.0,0.0,0.0,-1821000.0,-879000.0,15041000.0,0.0,0.0,39279000.0,21556000.0,0.0,https://www.sec.gov/Archives/edgar/data/1587755/000114036117004079/0001140361-17-004079-index.html,https://www.sec.gov/Archives/edgar/data/1587755/000114036117004079/form10q.htm,1620598106,18:08:26,20210509
9,2016-09-30,SNOW,USD,2016-11-03 00:00:00,2016-11-03 07:01:33,Q1,-44396000.0,15170000.0,0.0,0.0,158900000.0,0.0,-3867000.0,0.0,121162000.0,0.0,20990000.0,10348000.0,0.0,0.0,0.0,0.0,-9766000.0,-1569000.0,0.0,0.0,0.0,0.0,-1569000.0,-441000.0,9214000.0,0.0,0.0,20990000.0,10348000.0,0.0,https://www.sec.gov/Archives/edgar/data/1587755/000114036116084635/0001140361-16-084635-index.html,https://www.sec.gov/Archives/edgar/data/1587755/000114036116084635/form10q.htm,1620598106,18:08:26,20210509
