,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CENER.BR,EUR,2019-06-30,2019-06-30,Q2,5044250.0,6973250.0,0.0,0.0,14019250.0,0.0,-2653750.0,0.0,0.0,8472500.0,27474500.0,-13875000.0,,-250.0,0.0,42250.0,0.0,-24727250.0,0.0,0.0,0.0,0.0,0.0,0.0,6301250.0,22602000.0,16300750.0,27474500.0,-13875000.0,13599500.0,,,1620590122,15:55:22,20210509
1,2019-03-31,CENER.BR,EUR,2019-03-31,2019-03-31,Q1,5044250.0,6973250.0,0.0,0.0,14019250.0,0.0,-2653750.0,0.0,0.0,8472500.0,27474500.0,-13875000.0,,-250.0,0.0,42250.0,0.0,-24727250.0,0.0,0.0,0.0,0.0,0.0,0.0,6301250.0,22602000.0,16300750.0,27474500.0,-13875000.0,13599500.0,,,1620590122,15:55:22,20210509
2,2019-01-31,CENER.BR,EUR,2019-01-31,2019-01-31,Q1,5044250.0,6973250.0,0.0,0.0,14019250.0,0.0,-2653750.0,0.0,0.0,8472500.0,27474500.0,-13875000.0,,-250.0,0.0,42250.0,0.0,-24727250.0,0.0,0.0,0.0,0.0,0.0,0.0,6301250.0,22602000.0,16300750.0,27474500.0,-13875000.0,13599500.0,,,1620590122,15:55:22,20210509
3,2018-06-30,CENER.BR,EUR,2018-06-30,2018-06-30,Q2,1722000.0,6059250.0,0.0,0.0,-16428000.0,0.0,-8969250.0,0.0,0.0,7857500.0,-10238000.0,-12559500.0,,-250.0,0.0,-250.0,0.0,-12769750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1060000.0,16300750.0,17360750.0,-10238000.0,-12559500.0,-22797500.0,,,1620590122,15:55:22,20210509
4,2018-03-31,CENER.BR,EUR,2018-03-31,2018-03-31,Q1,1722000.0,6059250.0,0.0,0.0,-16428000.0,0.0,-8969250.0,0.0,0.0,7857500.0,-10238000.0,-12559500.0,,-250.0,0.0,-250.0,0.0,-12769750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1060000.0,16300750.0,17360750.0,-10238000.0,-12559500.0,-22797500.0,,,1620590122,15:55:22,20210509
5,2018-01-31,CENER.BR,EUR,2018-01-31,2018-01-31,Q1,1722000.0,6059250.0,0.0,0.0,-16428000.0,0.0,-8969250.0,0.0,0.0,7857500.0,-10238000.0,-12559500.0,,-250.0,0.0,-250.0,0.0,-12769750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1060000.0,16300750.0,17360750.0,-10238000.0,-12559500.0,-22797500.0,,,1620590122,15:55:22,20210509
6,2017-06-30,CENER.BR,EUR,2017-06-30,2017-06-30,Q2,-1193750.0,5773500.0,0.0,0.0,-1284000.0,0.0,3505500.0,0.0,0.0,8042750.0,5225750.0,20000.0,,0.0,0.0,-250.0,0.0,-11483750.0,0.0,0.0,0.0,0.0,0.0,0.0,-471500.0,17360750.0,17832250.0,5225750.0,20000.0,57250.0,,,1620590122,15:55:22,20210509
7,2017-03-31,CENER.BR,EUR,2017-03-31,2017-03-31,Q1,-1193750.0,5773500.0,0.0,0.0,-1284000.0,0.0,3505500.0,0.0,0.0,8042750.0,5225750.0,20000.0,,0.0,0.0,-250.0,0.0,-11483750.0,0.0,0.0,0.0,0.0,0.0,0.0,-471500.0,17360750.0,17832250.0,5225750.0,20000.0,57250.0,,,1620590122,15:55:22,20210509
8,2017-01-31,CENER.BR,EUR,2017-01-31,2017-01-31,Q1,-1193750.0,5773500.0,0.0,0.0,-1284000.0,0.0,3505500.0,0.0,0.0,8042750.0,5225750.0,20000.0,,0.0,0.0,-250.0,0.0,-11483750.0,0.0,0.0,0.0,0.0,0.0,0.0,-471500.0,17360750.0,17832250.0,5225750.0,20000.0,57250.0,,,1620590122,15:55:22,20210509
9,2016-06-30,CENER.BR,EUR,2016-06-30,2016-06-30,Q2,-943000.0,5245000.0,0.0,0.0,-6226250.0,0.0,-10644750.0,0.0,0.0,7554500.0,-1484250.0,-4750.0,,-250.0,0.0,250.0,0.0,-50551250.0,15500.0,0.0,0.0,0.0,0.0,0.0,8414250.0,17832250.0,9418000.0,-1484250.0,-4750.0,-7215250.0,,,1620590122,15:55:22,20210509
10,2016-03-31,CENER.BR,EUR,2016-03-31,2016-03-31,Q1,-943000.0,5245000.0,0.0,0.0,-6226250.0,0.0,-10644750.0,0.0,0.0,7554500.0,-1484250.0,-4750.0,,-250.0,0.0,250.0,0.0,-50551250.0,15500.0,0.0,0.0,0.0,0.0,0.0,8414250.0,17832250.0,9418000.0,-1484250.0,-4750.0,-7215250.0,,,1620590122,15:55:22,20210509
11,2016-01-31,CENER.BR,EUR,2016-01-31,2016-01-31,Q1,-943000.0,5245000.0,0.0,0.0,-6226250.0,0.0,-10644750.0,0.0,0.0,7554500.0,-1484250.0,-4750.0,,-250.0,0.0,250.0,0.0,-50551250.0,15500.0,0.0,0.0,0.0,0.0,0.0,8414250.0,17832250.0,9418000.0,-1484250.0,-4750.0,-7215250.0,,,1620590122,15:55:22,20210509
12,2015-09-30,CENER.BR,EUR,2015-09-30,2015-09-30,Q3,161000.0,3590500.0,0.0,0.0,-3000750.0,0.0,1113500.0,0.0,0.0,5118000.0,1926500.0,-2869500.0,,0.0,4000.0,250.0,0.0,-1608500.0,0.0,0.0,0.0,13500.0,0.0,0.0,3387500.0,4553750.0,1166250.0,1926500.0,-2869500.0,-943000.0,,,1620590122,15:55:22,20210509
13,2015-06-30,CENER.BR,EUR,2015-06-30,2015-06-30,Q2,161000.0,3590500.0,0.0,0.0,-3000750.0,0.0,1113500.0,0.0,0.0,5118000.0,1926500.0,-2869500.0,,0.0,4000.0,250.0,0.0,-1608500.0,0.0,0.0,0.0,13500.0,0.0,0.0,3387500.0,4553750.0,1166250.0,1926500.0,-2869500.0,-943000.0,,,1620590122,15:55:22,20210509
14,2015-03-31,CENER.BR,EUR,2015-03-31,2015-03-31,Q1,161000.0,3590500.0,0.0,0.0,-3000750.0,0.0,1113500.0,0.0,0.0,5118000.0,1926500.0,-2869500.0,,0.0,4000.0,250.0,0.0,-1608500.0,0.0,0.0,0.0,13500.0,0.0,0.0,3387500.0,4553750.0,1166250.0,1926500.0,-2869500.0,-943000.0,,,1620590122,15:55:22,20210509
15,2015-01-31,CENER.BR,EUR,2015-01-31,2015-01-31,Q1,161000.0,3590500.0,0.0,0.0,-3000750.0,0.0,1113500.0,0.0,0.0,5118000.0,1926500.0,-2869500.0,,0.0,4000.0,250.0,0.0,-1608500.0,0.0,0.0,0.0,13500.0,0.0,0.0,3387500.0,4553750.0,1166250.0,1926500.0,-2869500.0,-943000.0,,,1620590122,15:55:22,20210509
16,2014-09-30,CENER.BR,EUR,2014-09-30,2014-09-30,Q3,-9481750.0,2413750.0,0.0,0.0,916500.0,0.0,-3404000.0,0.0,0.0,4090500.0,-2793750.0,-8004500.0,,0.0,0.0,-250.0,0.0,-3142500.0,0.0,0.0,-1000.0,1963250.0,0.0,0.0,-3264750.0,1166250.0,4431000.0,-2793750.0,-8004500.0,-10798250.0,,,1620590122,15:55:22,20210509
17,2014-06-30,CENER.BR,EUR,2014-06-30,2014-06-30,Q2,-9481750.0,2413750.0,0.0,0.0,916500.0,0.0,-3404000.0,0.0,0.0,4090500.0,-2793750.0,-8004500.0,,0.0,0.0,-250.0,0.0,-3142500.0,0.0,0.0,-1000.0,1963250.0,0.0,0.0,-3264750.0,1166250.0,4431000.0,-2793750.0,-8004500.0,-10798250.0,,,1620590122,15:55:22,20210509
18,2014-03-31,CENER.BR,EUR,2014-03-31,2014-03-31,Q1,-9481750.0,2413750.0,0.0,0.0,916500.0,0.0,-3404000.0,0.0,0.0,4090500.0,-2793750.0,-8004500.0,,0.0,0.0,-250.0,0.0,-3142500.0,0.0,0.0,-1000.0,1963250.0,0.0,0.0,-3264750.0,1166250.0,4431000.0,-2793750.0,-8004500.0,-10798250.0,,,1620590122,15:55:22,20210509
19,2014-01-31,CENER.BR,EUR,2014-01-31,2014-01-31,Q1,-9481750.0,2413750.0,0.0,0.0,916500.0,0.0,-3404000.0,0.0,0.0,4090500.0,-2793750.0,-8004500.0,,0.0,0.0,-250.0,0.0,-3142500.0,0.0,0.0,-1000.0,1963250.0,0.0,0.0,-3264750.0,1166250.0,4431000.0,-2793750.0,-8004500.0,-10798250.0,,,1620590122,15:55:22,20210509
20,2013-09-30,CENER.BR,EUR,2013-09-30,2013-09-30,Q3,-4902750.0,2105250.0,0.0,0.0,6943250.0,0.0,2276250.0,0.0,0.0,3183750.0,3813750.0,-13127750.0,,0.0,0.0,250.0,0.0,-16947000.0,0.0,0.0,-1000.0,474750.0,0.0,0.0,6750.0,4431000.0,4424250.0,3813750.0,-13127750.0,-9314000.0,,,1620590122,15:55:22,20210509
21,2013-06-30,CENER.BR,EUR,2013-06-30,2013-06-30,Q2,-4902750.0,2105250.0,0.0,0.0,6943250.0,0.0,2276250.0,0.0,0.0,3183750.0,3813750.0,-13127750.0,,0.0,0.0,250.0,0.0,-16947000.0,0.0,0.0,-1000.0,474750.0,0.0,0.0,6750.0,4431000.0,4424250.0,3813750.0,-13127750.0,-9314000.0,,,1620590122,15:55:22,20210509
22,2013-03-31,CENER.BR,EUR,2013-03-31,2013-03-31,Q1,-4902750.0,2105250.0,0.0,0.0,6943250.0,0.0,2276250.0,0.0,0.0,3183750.0,3813750.0,-13127750.0,,0.0,0.0,250.0,0.0,-16947000.0,0.0,0.0,-1000.0,474750.0,0.0,0.0,6750.0,4431000.0,4424250.0,3813750.0,-13127750.0,-9314000.0,,,1620590122,15:55:22,20210509
23,2013-01-31,CENER.BR,EUR,2013-01-31,2013-01-31,Q1,-4902750.0,2105250.0,0.0,0.0,6943250.0,0.0,2276250.0,0.0,0.0,3183750.0,3813750.0,-13127750.0,,0.0,0.0,250.0,0.0,-16947000.0,0.0,0.0,-1000.0,474750.0,0.0,0.0,6750.0,4431000.0,4424250.0,3813750.0,-13127750.0,-9314000.0,,,1620590122,15:55:22,20210509
