,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,LMIA,USD,2017-05-10 00:00:00,2017-05-09 21:54:02,Q1,-6446000.0,4931000.0,0.0,273000.0,16956000.0,-7862000.0,-7654000.0,4781000.0,139487000,0.0,-16370000.0,-8101000.0,0.0,0.0,0.0,0.0,-8101000.0,-666000.0,0.0,-723000.0,0.0,24092000.0,22703000.0,0.0,-1768000.0,723000.0,2491000.0,-16370000.0,-8101000.0,-24471000.0,https://www.sec.gov/Archives/edgar/data/1059562/000105956217000013/0001059562-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1059562/000105956217000013/form10q.htm,1620594520,17:08:40,20210509
1,2016-12-31,LMIA,USD,2017-03-15 00:00:00,2017-03-14 20:28:41,Q4,-3758000.0,4974000.0,0.0,392000.0,-15998000.0,3549000.0,862000.0,4401000.0,122531000,0.0,14868000.0,-4142000.0,0.0,0.0,0.0,612000.0,-3530000.0,11952000.0,0.0,-688000.0,0.0,-21914000.0,-10650000.0,0.0,688000.0,2491000.0,1803000.0,14868000.0,-4142000.0,10726000.0,https://www.sec.gov/Archives/edgar/data/1059562/000105956217000007/0001059562-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1059562/000105956217000007/form10k.htm,1620594520,17:08:40,20210509
2,2016-09-30,LMIA,USD,2016-11-07 00:00:00,2016-11-07 16:58:18,Q3,310000.0,5181000.0,187000.0,298000.0,1453000.0,-1081000.0,-250000.0,2134000.0,138529000,0.0,2629000.0,-3673000.0,0.0,0.0,0.0,9000.0,-3664000.0,-10653000.0,0.0,1785000.0,0.0,8118000.0,-750000.0,0.0,-1785000.0,1803000.0,3588000.0,2629000.0,-3673000.0,-1044000.0,https://www.sec.gov/Archives/edgar/data/1059562/000105956216000081/0001059562-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/1059562/000105956216000081/form10q.htm,1620594520,17:08:40,20210509
3,2016-06-30,LMIA,USD,2016-08-08 00:00:00,2016-08-08 17:16:46,Q2,-29857000.0,5409000.0,536000.0,446000.0,709000.0,1042000.0,-4482000.0,-490000.0,137076000,0.0,4298000.0,-1580000.0,0.0,0.0,0.0,12000.0,-1568000.0,-581000.0,0.0,-2149000.0,0.0,2149000.0,-581000.0,0.0,2149000.0,3588000.0,1439000.0,4298000.0,-1580000.0,2718000.0,https://www.sec.gov/Archives/edgar/data/1059562/000105956216000068/0001059562-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1059562/000105956216000068/form10q.htm,1620594520,17:08:40,20210509
4,2016-03-31,LMIA,USD,2016-05-09 00:00:00,2016-05-09 14:03:48,Q1,-1802000.0,5378000.0,0.0,345000.0,3983000.0,-6475000.0,-4740000.0,7388000.0,136367000,0.0,-7244000.0,-2418000.0,0.0,0.0,0.0,6000.0,-2412000.0,-874000.0,0.0,-1439000.0,0.0,2904000.0,591000.0,0.0,-9065000.0,1439000.0,10504000.0,-7244000.0,-2418000.0,-9662000.0,https://www.sec.gov/Archives/edgar/data/1059562/000105956216000054/0001059562-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1059562/000105956216000054/form10q.htm,1620594520,17:08:40,20210509
5,2015-12-31,LMIA,USD,2016-03-11 00:00:00,2016-03-11 17:31:17,Q4,-1188000.0,7347000.0,-156000.0,293000.0,-16811000.0,12862000.0,3946000.0,-6673000.0,132384000,0.0,26645000.0,-1294000.0,0.0,0.0,0.0,25000.0,-1269000.0,1619000.0,0.0,-10028000.0,0.0,-6939000.0,-15348000.0,0.0,10028000.0,10504000.0,476000.0,26645000.0,-1294000.0,25351000.0,https://www.sec.gov/Archives/edgar/data/1059562/000105956216000050/0001059562-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1059562/000105956216000050/form10k.htm,1620594520,17:08:40,20210509
6,2015-09-30,LMIA,USD,2015-11-06 00:00:00,2015-11-06 14:51:44,Q3,34000.0,5098000.0,165000.0,388000.0,37000.0,-378000.0,4186000.0,-3614000.0,149195000,0.0,4842000.0,-3694000.0,0.0,0.0,0.0,101000.0,-3593000.0,-645000.0,0.0,1960000.0,0.0,-4524000.0,-3209000.0,0.0,-1960000.0,476000.0,2436000.0,4842000.0,-3694000.0,1148000.0,https://www.sec.gov/Archives/edgar/data/1059562/000105956215000044/0001059562-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1059562/000105956215000044/form10q.htm,1620594520,17:08:40,20210509
7,2015-06-30,LMIA,USD,2015-08-07 00:00:00,2015-08-07 15:35:59,Q2,378000.0,5007000.0,0.0,450000.0,-4141000.0,-124000.0,-1603000.0,74000.0,149158000,0.0,10151000.0,-4732000.0,0.0,0.0,0.0,159000.0,-4573000.0,-555000.0,0.0,128000.0,0.0,-5279000.0,-5706000.0,0.0,-128000.0,2436000.0,2564000.0,10151000.0,-4732000.0,5419000.0,https://www.sec.gov/Archives/edgar/data/1059562/000105956215000038/0001059562-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1059562/000105956215000038/form10q.htm,1620594520,17:08:40,20210509
8,2015-03-31,LMIA,USD,2015-05-04 00:00:00,2015-05-04 16:02:34,Q1,-1465000.0,4913000.0,-87000.0,586000.0,9942000.0,-2736000.0,-7576000.0,1786000.0,153299000,0.0,-9276000.0,-6879000.0,0.0,0.0,0.0,0.0,-6879000.0,-614000.0,0.0,-2564000.0,0.0,13970000.0,10792000.0,0.0,-5363000.0,2564000.0,7927000.0,-9276000.0,-6879000.0,-16155000.0,https://www.sec.gov/Archives/edgar/data/1059562/000105956215000016/0001059562-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1059562/000105956215000016/form10q.htm,1620594520,17:08:40,20210509
9,2014-12-31,LMIA,USD,2015-03-16,2015-03-16 15:24:50,Q4,-22504000.0,5457000.0,71000.0,576000.0,2309000.0,6083000.0,-3180000.0,-478000.0,143357000,0.0,13101000.0,-6388000.0,0.0,0.0,0.0,2598000.0,-3790000.0,223880000.0,0.0,-5467000.0,0.0,-222257000.0,-3844000.0,0.0,5467000.0,7927000.0,2460000.0,13101000.0,-6388000.0,6713000.0,https://www.sec.gov/Archives/edgar/data/1059562/000105956215000010/0001059562-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1059562/000105956215000010/form10k.htm,1620594520,17:08:40,20210509
10,2014-09-30,LMIA,USD,2014-11-06 00:00:00,2014-11-06 11:41:59,Q3,1395000.0,5998000.0,-357000.0,1442000.0,-10433000.0,8338000.0,-2257000.0,1602000.0,141048000,0.0,21076000.0,-2517000.0,0.0,0.0,0.0,0.0,-2517000.0,-7671000.0,0.0,-699000.0,0.0,-9490000.0,-17860000.0,0.0,699000.0,2460000.0,1761000.0,21076000.0,-2517000.0,18559000.0,https://www.sec.gov/Archives/edgar/data/1059562/000105956214000041/0001059562-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1059562/000105956214000041/form10q.htm,1620594520,17:08:40,20210509
11,2014-06-30,LMIA,USD,2014-08-07 00:00:00,2014-08-07 16:28:33,Q2,-7411000.0,5457000.0,210000.0,375000.0,2728000.0,-7923000.0,8406000.0,-1835000.0,151481000,0.0,4925000.0,-2916000.0,0.0,0.0,0.0,82000.0,-2834000.0,-222933000.0,0.0,534000.0,0.0,219774000.0,-2625000.0,0.0,-534000.0,1761000.0,2295000.0,4925000.0,-2916000.0,2009000.0,https://www.sec.gov/Archives/edgar/data/1059562/000105956214000025/0001059562-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1059562/000105956214000025/form10q.htm,1620594520,17:08:40,20210509
12,2014-03-31,LMIA,USD,2014-05-07 00:00:00,2014-05-07 17:21:51,Q1,-442000.0,5547000.0,0.0,301000.0,-2242000.0,7772000.0,-4070000.0,1018000.0,148753000,0.0,10015000.0,-4869000.0,0.0,0.0,0.0,899000.0,-3970000.0,-1294000.0,0.0,-2295000.0,0.0,-1733000.0,-5322000.0,0.0,723000.0,2295000.0,1572000.0,10015000.0,-4869000.0,5146000.0,https://www.sec.gov/Archives/edgar/data/1059562/000105956214000011/0001059562-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1059562/000105956214000011/form10q.htm,1620594520,17:08:40,20210509
