,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,LEN,USD,2021-04-01,2021-04-01 16:32:04,Q1,1016909000.0,22325000.0,114917000.0,48818000.0,-372791000.0,0.0,-862120000.0,183584000.0,0.0,-471471000.0,385508000.0,-9245000.0,0.0,0.0,20301000.0,4461000.0,-93352000.0,-556199000.0,0.0,-69480000.0,-77843000.0,64931000.0,-629688000.0,0.0,-337532000.0,2595198000.0,2932730000.0,385508000.0,-9245000.0,376263000.0,https://www.sec.gov/Archives/edgar/data/920760/000162828021006359/0001628280-21-006359-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828021006359/len-20210228.htm,1620594383,17:06:23,20210509
1,2020-11-30,LEN,USD,2021-01-22,2021-01-22 16:30:38,Q4,890909000.0,25782000.0,-32824000.0,23332000.0,342270000.0,0.0,667933000.0,100842000.0,215175000.0,35052000.0,1293975000.0,-29896000.0,0.0,3745000.0,6827000.0,-5545000.0,-12738000.0,-734234000.0,0.0,-2535000.0,-77931000.0,211459000.0,-580585000.0,0.0,700652000.0,2932730000.0,2232078000.0,1293975000.0,-29896000.0,1264079000.0,https://www.sec.gov/Archives/edgar/data/920760/000162828021000722/0001628280-21-000722-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828021000722/len-20201130.htm,1620594383,17:06:23,20210509
2,2020-08-31,LEN,USD,2020-10-01,2020-10-01 16:51:59,Q3,669323000.0,24307000.0,45168000.0,28658000.0,-829942000.0,0.0,272567000.0,153502000.0,20528575000.0,11563000.0,1586041000.0,-17125000.0,0.0,-19651000.0,20810000.0,2396000.0,-93425000.0,-867997000.0,0.0,-22896000.0,-38967000.0,1547000.0,-917420000.0,0.0,575196000.0,2232078000.0,1656882000.0,1586041000.0,-17125000.0,1568916000.0,https://www.sec.gov/Archives/edgar/data/920760/000162828020014126/0001628280-20-014126-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828020014126/len-2020831x10qq3.htm,1620594383,17:06:23,20210509
3,2020-05-31,LEN,USD,2020-07-06 00:00:00,2020-07-06 16:30:41,Q2,516098000.0,24050000.0,22732000.0,23286000.0,1003158000.0,0.0,617874000.0,580000.0,21358517000.0,33687000.0,927827000.0,-7822000.0,0.0,-21535000.0,14528000.0,-2740000.0,-187221000.0,64254000.0,0.0,-105000.0,-38905000.0,84428000.0,-158766000.0,0.0,581840000.0,1656882000.0,1075042000.0,927827000.0,-7822000.0,920005000.0,https://www.sec.gov/Archives/edgar/data/920760/000162828020010213/0001628280-20-010213-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828020010213/len-20200531.htm,1620594383,17:06:23,20210509
4,2020-02-29,LEN,USD,2020-04-07 00:00:00,2020-04-07 17:01:32,Q1,391223000.0,20414000.0,57006000.0,31855000.0,-404382000.0,0.0,-777012000.0,11564000.0,20355359000.0,17572000.0,382976000.0,-17909000.0,0.0,-8107000.0,14001000.0,4410000.0,13179000.0,-848852000.0,0.0,-295988000.0,-39240000.0,66699000.0,-789804000.0,0.0,-393649000.0,1075042000.0,1468691000.0,382976000.0,-17909000.0,365067000.0,https://www.sec.gov/Archives/edgar/data/920760/000162828020004762/0001628280-20-004762-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828020004762/len-2020229x10qq1.htm,1620594383,17:06:23,20210509
5,2019-11-30,LEN,USD,2020-01-27 00:00:00,2020-01-27 16:40:35,Q4,671183000.0,28378000.0,90524000.0,21502000.0,162911000.0,0.0,986685000.0,100910000.0,20759741000.0,33844000.0,1184050000.0,-16940000.0,0.0,-4382000.0,10985000.0,70057000.0,58953000.0,-45043000.0,105000.0,-103752000.0,-12678000.0,-8923000.0,-844174000.0,0.0,398827000.0,1468691000.0,1069864000.0,1184050000.0,306000.0,1167110000.0,https://www.sec.gov/Archives/edgar/data/920760/000162828020000559/0001628280-20-000559-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828020000559/len-20191130x10k.htm,1620594383,17:06:23,20210509
6,2019-08-31,LEN,USD,2019-10-08 00:00:00,2019-10-08 16:16:05,Q3,512643000.0,22836000.0,43492000.0,34048000.0,353248000.0,0.0,-108906000.0,76999000.0,20596830000.0,-1196000.0,728183000.0,-21791000.0,0.0,-417000.0,6192000.0,3614000.0,52229000.0,-954178000.0,-246000.0,-318093000.0,-12899000.0,4599000.0,-731619000.0,0.0,48793000.0,1069864000.0,1021071000.0,728183000.0,4350000.0,706392000.0,https://www.sec.gov/Archives/edgar/data/920760/000162828019012204/0001628280-19-012204-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828019012204/len-2019831x10qq3.htm,1620594383,17:06:23,20210509
7,2019-05-31,LEN,USD,2019-07-03,2019-07-03 16:00:09,Q2,418869000.0,22624000.0,35598000.0,14491000.0,721699000.0,0.0,-428101000.0,195129000.0,20243582000.0,46279000.0,94533000.0,-20371000.0,0.0,-157000.0,25974000.0,5461000.0,-13598000.0,477957000.0,27000.0,-52086000.0,-13017000.0,-13318000.0,-122453000.0,0.0,-41518000.0,1021071000.0,1062589000.0,94533000.0,1514000.0,74162000.0,https://www.sec.gov/Archives/edgar/data/920760/000162828019008570/len-2019531x10qq2.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828019008570/len-2019531x10qq2.htm,1620594383,17:06:23,20210509
8,2019-02-28,LEN,USD,2019-04-08 00:00:00,2019-04-08 12:02:27,Q1,239424000.0,18362000.0,65879000.0,16899000.0,98302000.0,0.0,-1073322000.0,-387677000.0,19521883000.0,-138000.0,-524423000.0,-27395000.0,0.0,-31305000.0,9442000.0,-9825000.0,-77988000.0,-601638000.0,607000.0,-49143000.0,-12860000.0,-3396000.0,69022000.0,0.0,-533389000.0,1062589000.0,1595978000.0,-524423000.0,2696000.0,-551818000.0,https://www.sec.gov/Archives/edgar/data/920760/000162828019004004/0001628280-19-004004-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828019004004/len-2019228x10qq1.htm,1620594383,17:06:23,20210509
9,2018-11-30,LEN,USD,2019-01-28 00:00:00,2019-01-28 17:11:06,Q4,798227000.0,24467000.0,79905000.0,17017000.0,403551000.0,0.0,589146000.0,71439000.0,19423581000.0,3013000.0,962938000.0,-48946000.0,0.0,-7774000.0,405238000.0,-159000.0,424920000.0,-690193000.0,-128000.0,-250343000.0,-13174000.0,-9374000.0,-877816000.0,0.0,510042000.0,1558458000.0,1048416000.0,962938000.0,3524000.0,913992000.0,https://www.sec.gov/Archives/edgar/data/920760/000162828019000598/0001628280-19-000598-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828019000598/len-20181130x10k.htm,1620594383,17:06:23,20210509
10,2018-08-31,LEN,USD,2018-10-09 00:00:00,2018-10-09 16:33:24,Q3,467620000.0,25284000.0,141237000.0,21918000.0,-116308000.0,0.0,-316103000.0,230308000.0,19020030000.0,8958000.0,714274000.0,-22558000.0,0.0,-7162000.0,13643000.0,1933000.0,-67560000.0,-384159000.0,5000.0,-20964000.0,-13205000.0,-40079000.0,-752152000.0,0.0,-105438000.0,1048416000.0,1153854000.0,714274000.0,7039000.0,691716000.0,https://www.sec.gov/Archives/edgar/data/920760/000162828018012397/0001628280-18-012397-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828018012397/len-2018831x10qq3.htm,1620594383,17:06:23,20210509
11,2018-05-31,LEN,USD,2018-07-06 00:00:00,2018-07-06 16:04:33,Q2,314849000.0,21860000.0,13107000.0,15954000.0,235377000.0,0.0,139812000.0,157374000.0,19136338000.0,1735000.0,177125000.0,-18125000.0,0.0,-11475000.0,8515000.0,7015000.0,62728000.0,-517780000.0,0.0,-3171000.0,-13163000.0,-65919000.0,-115584000.0,0.0,124269000.0,1153854000.0,1029585000.0,177125000.0,3578000.0,159000000.0,https://www.sec.gov/Archives/edgar/data/920760/000162828018009144/0001628280-18-009144-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828018009144/len-2018531x10qq2.htm,1620594383,17:06:23,20210509
12,2018-02-28,LEN,USD,2018-04-09 00:00:00,2018-04-09 16:21:31,Q1,136817000.0,19570000.0,33788000.0,17766000.0,4727872000.0,0.0,-548725000.0,-46325000.0,18900961000.0,12088000.0,-142728000.0,-40810000.0,0.0,-51962000.0,12063000.0,2627000.0,-1028210000.0,-460059000.0,0.0,-25355000.0,-9617000.0,-33425000.0,-450349000.0,0.0,-1621287000.0,1029585000.0,2650872000.0,-142728000.0,18080000.0,-183538000.0,https://www.sec.gov/Archives/edgar/data/920760/000162828018004111/0001628280-18-004111-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828018004111/len-2018228x10qq1.htm,1620594383,17:06:23,20210509
13,2017-11-30,LEN,USD,2018-01-25 00:00:00,2018-01-24 18:43:27,Q4,297782000.0,19417000.0,95077000.0,18053000.0,1872139000.0,0.0,241091000.0,213815000.0,14173089000.0,7110000.0,669151000.0,-44666000.0,0.0,-51900000.0,20336000.0,55134000.0,87734000.0,-292374000.0,27000.0,50000.0,-9427000.0,166546000.0,1056261000.0,0.0,1813146000.0,2650872000.0,837726000.0,669151000.0,13185000.0,624485000.0,https://www.sec.gov/Archives/edgar/data/920760/000162828018000562/0001628280-18-000562-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828018000562/len-20171130x10k.htm,1620594383,17:06:23,20210509
14,2017-08-31,LEN,USD,2017-10-10 00:00:00,2017-10-10 09:27:42,Q3,243590000.0,17489000.0,-17224000.0,18486000.0,-217076000.0,0.0,-247402000.0,199176000.0,12300950000.0,3139000.0,487472000.0,-20064000.0,0.0,-41752000.0,11699000.0,-11963000.0,-84015000.0,-545609000.0,0.0,-27021000.0,-9403000.0,-6531000.0,-549699000.0,0.0,-146242000.0,837726000.0,983968000.0,487472000.0,17105000.0,467408000.0,https://www.sec.gov/Archives/edgar/data/920760/000162828017009782/0001628280-17-009782-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828017009782/len-2017831x10qq3.htm,1620594383,17:06:23,20210509
15,2017-05-31,LEN,USD,2017-06-30 00:00:00,2017-06-30 16:04:22,Q2,200708000.0,17675000.0,49426000.0,12312000.0,438299000.0,0.0,-53472000.0,-45261000.0,12518026000.0,12340000.0,-239083000.0,-21258000.0,0.0,-14607000.0,8048000.0,12096000.0,-107454000.0,-22416000.0,594000.0,0.0,-9378000.0,-25056000.0,401445000.0,0.0,54908000.0,983968000.0,929060000.0,-239083000.0,30709000.0,-260341000.0,https://www.sec.gov/Archives/edgar/data/920760/000162828017006864/0001628280-17-006864-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828017006864/len-2017531x10qq2.htm,1620594383,17:06:23,20210509
16,2017-02-28,LEN,USD,2017-04-10 00:00:00,2017-04-10 07:24:48,Q1,29674000.0,11743000.0,-36229000.0,12505000.0,233351000.0,0.0,-601711000.0,-11061000.0,12079727000.0,5062000.0,79324000.0,-25785000.0,0.0,-52561000.0,5292000.0,-9383000.0,-766082000.0,-562569000.0,99000.0,-83000.0,-9400000.0,-34613000.0,286289000.0,0.0,-400469000.0,929060000.0,1329529000.0,79324000.0,24272000.0,53539000.0,https://www.sec.gov/Archives/edgar/data/920760/000162828017003492/0001628280-17-003492-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828017003492/len-2017228x10qq1.htm,1620594383,17:06:23,20210509
17,2016-11-30,LEN,USD,2017-01-20 00:00:00,2017-01-20 16:27:11,Q4,310470000.0,14434000.0,43652000.0,20888000.0,324823000.0,0.0,388681000.0,45524000.0,11846376000.0,4184000.0,510884000.0,-21592000.0,0.0,-26259000.0,6555000.0,24315000.0,30838000.0,25351000.0,0.0,-31000.0,-9102000.0,-30039000.0,-28288000.0,0.0,513434000.0,1329529000.0,816095000.0,510884000.0,32325000.0,489292000.0,https://www.sec.gov/Archives/edgar/data/920760/000162828017000327/0001628280-17-000327-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828017000327/len-20161130x10k.htm,1620594383,17:06:23,20210509
18,2016-08-31,LEN,USD,2016-10-04 00:00:00,2016-10-04 16:57:05,Q3,233131000.0,13033000.0,8295000.0,12362000.0,124572000.0,0.0,-23429000.0,74561000.0,11521553000.0,10965000.0,172302000.0,-15631000.0,0.0,-9290000.0,8231000.0,13383000.0,32952000.0,61049000.0,18877000.0,-18900000.0,-9031000.0,-25069000.0,-204636000.0,0.0,618000.0,816095000.0,815477000.0,172302000.0,21945000.0,156671000.0,https://www.sec.gov/Archives/edgar/data/920760/000162828016019933/0001628280-16-019933-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828016019933/len-2016831x10qq3.htm,1620594383,17:06:23,20210509
