,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FARN.L,EUR,2019-06-30,2019-06-30,Q2,-3312750.0,59500.0,0.0,12750.0,334250.0,0.0,0.0,0.0,0.0,39500.0,-2880750.0,-25000.0,,0.0,0.0,0.0,0.0,0.0,3906750.0,0.0,0.0,0.0,0.0,-1750.0,748000.0,1764750.0,1016750.0,-2880750.0,-25000.0,-2905750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Faron+Pharmaceuticals+Oy,https://find-and-update.company-information.service.gov.uk/search/companies?q=Faron+Pharmaceuticals+Oy,1620591939,16:25:39,20210509
1,2019-03-31,FARN.L,EUR,2019-03-31,2019-03-31,Q1,-3312750.0,59500.0,0.0,12750.0,334250.0,0.0,0.0,0.0,0.0,39500.0,-2880750.0,-25000.0,,0.0,0.0,0.0,0.0,0.0,3906750.0,0.0,0.0,0.0,0.0,-1750.0,748000.0,1764750.0,1016750.0,-2880750.0,-25000.0,-2905750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Faron+Pharmaceuticals+Oy,https://find-and-update.company-information.service.gov.uk/search/companies?q=Faron+Pharmaceuticals+Oy,1620591939,16:25:39,20210509
2,2019-01-31,FARN.L,EUR,2019-01-31,2019-01-31,Q1,-3312750.0,59500.0,0.0,12750.0,334250.0,0.0,0.0,0.0,0.0,39500.0,-2880750.0,-25000.0,,0.0,0.0,0.0,0.0,0.0,3906750.0,0.0,0.0,0.0,0.0,-1750.0,748000.0,1764750.0,1016750.0,-2880750.0,-25000.0,-2905750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Faron+Pharmaceuticals+Oy,https://find-and-update.company-information.service.gov.uk/search/companies?q=Faron+Pharmaceuticals+Oy,1620591939,16:25:39,20210509
3,2018-06-30,FARN.L,EUR,2018-06-30,2018-06-30,Q2,-5021000.0,25000.0,0.0,-44000.0,-105250.0,0.0,0.0,0.0,0.0,30250.0,-5131250.0,-73750.0,,0.0,0.0,0.0,0.0,-86750.0,4255750.0,0.0,0.0,0.0,0.0,-9000.0,-1310750.0,1016750.0,2327500.0,-5131250.0,-73750.0,-5205000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Faron+Pharmaceuticals+Oy,https://find-and-update.company-information.service.gov.uk/search/companies?q=Faron+Pharmaceuticals+Oy,1620591939,16:25:39,20210509
4,2018-03-31,FARN.L,EUR,2018-03-31,2018-03-31,Q1,-5021000.0,25000.0,0.0,-44000.0,-105250.0,0.0,0.0,0.0,0.0,30250.0,-5131250.0,-73750.0,,0.0,0.0,0.0,0.0,-86750.0,4255750.0,0.0,0.0,0.0,0.0,-9000.0,-1310750.0,1016750.0,2327500.0,-5131250.0,-73750.0,-5205000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Faron+Pharmaceuticals+Oy,https://find-and-update.company-information.service.gov.uk/search/companies?q=Faron+Pharmaceuticals+Oy,1620591939,16:25:39,20210509
5,2018-01-31,FARN.L,EUR,2018-01-31,2018-01-31,Q1,-5021000.0,25000.0,0.0,-44000.0,-105250.0,0.0,0.0,0.0,0.0,30250.0,-5131250.0,-73750.0,,0.0,0.0,0.0,0.0,-86750.0,4255750.0,0.0,0.0,0.0,0.0,-9000.0,-1310750.0,1016750.0,2327500.0,-5131250.0,-73750.0,-5205000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Faron+Pharmaceuticals+Oy,https://find-and-update.company-information.service.gov.uk/search/companies?q=Faron+Pharmaceuticals+Oy,1620591939,16:25:39,20210509
6,2017-06-30,FARN.L,EUR,2017-06-30,2017-06-30,Q2,-5265000.0,19000.0,0.0,297250.0,269500.0,0.0,0.0,0.0,0.0,18750.0,-4590750.0,-24500.0,,0.0,0.0,0.0,0.0,-21000.0,4340500.0,0.0,0.0,0.0,0.0,72500.0,-542000.0,2327500.0,2869500.0,-4590750.0,-24500.0,-4615250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Faron+Pharmaceuticals+Oy,https://find-and-update.company-information.service.gov.uk/search/companies?q=Faron+Pharmaceuticals+Oy,1620591939,16:25:39,20210509
7,2017-03-31,FARN.L,EUR,2017-03-31,2017-03-31,Q1,-5265000.0,19000.0,0.0,297250.0,269500.0,0.0,0.0,0.0,0.0,18750.0,-4590750.0,-24500.0,,0.0,0.0,0.0,0.0,-21000.0,4340500.0,0.0,0.0,0.0,0.0,72500.0,-542000.0,2327500.0,2869500.0,-4590750.0,-24500.0,-4615250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Faron+Pharmaceuticals+Oy,https://find-and-update.company-information.service.gov.uk/search/companies?q=Faron+Pharmaceuticals+Oy,1620591939,16:25:39,20210509
8,2017-01-31,FARN.L,EUR,2017-01-31,2017-01-31,Q1,-5265000.0,19000.0,0.0,297250.0,269500.0,0.0,0.0,0.0,0.0,18750.0,-4590750.0,-24500.0,,0.0,0.0,0.0,0.0,-21000.0,4340500.0,0.0,0.0,0.0,0.0,72500.0,-542000.0,2327500.0,2869500.0,-4590750.0,-24500.0,-4615250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Faron+Pharmaceuticals+Oy,https://find-and-update.company-information.service.gov.uk/search/companies?q=Faron+Pharmaceuticals+Oy,1620591939,16:25:39,20210509
9,2016-06-30,FARN.L,EUR,2016-06-30,2016-06-30,Q2,-2323500.0,42000.0,0.0,0.0,48250.0,0.0,-200500.0,0.0,0.0,120000.0,-2113000.0,-23000.0,,0.0,0.0,0.0,0.0,-37750.0,2129750.0,0.0,0.0,0.0,0.0,0.0,-250.0,2869500.0,2767000.0,-2113000.0,-23000.0,-2136000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Faron+Pharmaceuticals+Oy,https://find-and-update.company-information.service.gov.uk/search/companies?q=Faron+Pharmaceuticals+Oy,1620591939,16:25:39,20210509
