,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BWF.AX,AUD,2020-09-30,2020-09-30,Q3,1134000.0,257750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182000.0,,-1713000.0,201000.0,-53750.0,417000.0,-202000.0,0.0,0.0,-647000.0,0.0,417000.0,0.0,-2192250.0,681000.0,2873250.0,0.0,-182000.0,235000.0,,,1620589789,15:49:49,20210509
1,2020-06-30,BWF.AX,AUD,2020-06-30,2020-06-30,Q2,1134000.0,257750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182000.0,,-1713000.0,201000.0,-53750.0,417000.0,-202000.0,0.0,0.0,-647000.0,0.0,417000.0,0.0,-2192250.0,681000.0,2873250.0,0.0,-182000.0,235000.0,,,1620589789,15:49:49,20210509
2,2020-03-31,BWF.AX,AUD,2020-03-31,2020-03-31,Q1,1134000.0,257750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182000.0,,-1713000.0,201000.0,-53750.0,417000.0,-202000.0,0.0,0.0,-647000.0,0.0,417000.0,0.0,-2192250.0,681000.0,2873250.0,0.0,-182000.0,235000.0,,,1620589789,15:49:49,20210509
3,2020-01-31,BWF.AX,AUD,2020-01-31,2020-01-31,Q1,1134000.0,257750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182000.0,,-1713000.0,201000.0,-53750.0,417000.0,-202000.0,0.0,0.0,-647000.0,0.0,417000.0,0.0,-2192250.0,681000.0,2873250.0,0.0,-182000.0,235000.0,,,1620589789,15:49:49,20210509
4,2019-06-30,BWF.AX,AUD,2019-06-30,2019-06-30,Q2,797250.0,206250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-584750.0,,-46750.0,4142500.0,-79000.0,-340250.0,-525000.0,309250.0,0.0,-630000.0,0.0,-340250.0,0.0,2642500.0,2873250.0,230750.0,0.0,-584750.0,-925000.0,,,1620589789,15:49:49,20210509
5,2019-03-31,BWF.AX,AUD,2019-03-31,2019-03-31,Q1,797250.0,206250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-584750.0,,-46750.0,4142500.0,-79000.0,-340250.0,-525000.0,309250.0,0.0,-630000.0,0.0,-340250.0,0.0,2642500.0,2873250.0,230750.0,0.0,-584750.0,-925000.0,,,1620589789,15:49:49,20210509
6,2019-01-31,BWF.AX,AUD,2019-01-31,2019-01-31,Q1,797250.0,206250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-584750.0,,-46750.0,4142500.0,-79000.0,-340250.0,-525000.0,309250.0,0.0,-630000.0,0.0,-340250.0,0.0,2642500.0,2873250.0,230750.0,0.0,-584750.0,-925000.0,,,1620589789,15:49:49,20210509
7,2018-06-30,BWF.AX,AUD,2018-06-30,2018-06-30,Q2,2015500.0,213250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500250.0,,-99750.0,1011750.0,-141250.0,172250.0,0.0,168000.0,0.0,-552000.0,0.0,172250.0,0.0,58750.0,230750.0,172000.0,0.0,-500250.0,-328000.0,,,1620589789,15:49:49,20210509
8,2018-03-31,BWF.AX,AUD,2018-03-31,2018-03-31,Q1,2015500.0,213250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500250.0,,-99750.0,1011750.0,-141250.0,172250.0,0.0,168000.0,0.0,-552000.0,0.0,172250.0,0.0,58750.0,230750.0,172000.0,0.0,-500250.0,-328000.0,,,1620589789,15:49:49,20210509
9,2018-01-31,BWF.AX,AUD,2018-01-31,2018-01-31,Q1,2015500.0,213250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500250.0,,-99750.0,1011750.0,-141250.0,172250.0,0.0,168000.0,0.0,-552000.0,0.0,172250.0,0.0,58750.0,230750.0,172000.0,0.0,-500250.0,-328000.0,,,1620589789,15:49:49,20210509
10,2017-06-30,BWF.AX,AUD,2017-06-30,2017-06-30,Q2,897000.0,137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373500.0,-506750.0,,-796250.0,255750.0,227500.0,373500.0,0.0,660500.0,-32250.0,-501250.0,-32250.0,373500.0,0.0,-319250.0,172000.0,491250.0,373500.0,-506750.0,-133250.0,,,1620589789,15:49:49,20210509
11,2017-03-31,BWF.AX,AUD,2017-03-31,2017-03-31,Q1,897000.0,137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373500.0,-506750.0,,-796250.0,255750.0,227500.0,373500.0,0.0,660500.0,-32250.0,-501250.0,-32250.0,373500.0,0.0,-319250.0,172000.0,491250.0,373500.0,-506750.0,-133250.0,,,1620589789,15:49:49,20210509
12,2017-01-31,BWF.AX,AUD,2017-01-31,2017-01-31,Q1,897000.0,137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373500.0,-506750.0,,-796250.0,255750.0,227500.0,373500.0,0.0,660500.0,-32250.0,-501250.0,-32250.0,373500.0,0.0,-319250.0,172000.0,491250.0,373500.0,-506750.0,-133250.0,,,1620589789,15:49:49,20210509
13,2016-06-30,BWF.AX,AUD,2016-06-30,2016-06-30,Q2,728500.0,72500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291250.0,-12750.0,,-2147250.0,1692500.0,-12500.0,291250.0,0.0,121500.0,0.0,-437250.0,0.0,291250.0,0.0,370500.0,491250.0,120750.0,291250.0,-12750.0,278500.0,,,1620589789,15:49:49,20210509
14,2016-03-31,BWF.AX,AUD,2016-03-31,2016-03-31,Q1,728500.0,72500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291250.0,-12750.0,,-2147250.0,1692500.0,-12500.0,291250.0,0.0,121500.0,0.0,-437250.0,0.0,291250.0,0.0,370500.0,491250.0,120750.0,291250.0,-12750.0,278500.0,,,1620589789,15:49:49,20210509
15,2016-01-31,BWF.AX,AUD,2016-01-31,2016-01-31,Q1,728500.0,72500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291250.0,-12750.0,,-2147250.0,1692500.0,-12500.0,291250.0,0.0,121500.0,0.0,-437250.0,0.0,291250.0,0.0,370500.0,491250.0,120750.0,291250.0,-12750.0,278500.0,,,1620589789,15:49:49,20210509
16,2015-09-30,BWF.AX,AUD,2015-09-30,2015-09-30,Q3,705750.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197000.0,-8000.0,,-240750.0,211500.0,3750.0,197000.0,0.0,0.0,0.0,-323500.0,0.0,197000.0,0.0,-160000.0,120750.0,280750.0,197000.0,-8000.0,189000.0,,,1620589789,15:49:49,20210509
17,2015-06-30,BWF.AX,AUD,2015-06-30,2015-06-30,Q2,705750.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197000.0,-8000.0,,-240750.0,211500.0,3750.0,197000.0,0.0,0.0,0.0,-323500.0,0.0,197000.0,0.0,-160000.0,120750.0,280750.0,197000.0,-8000.0,189000.0,,,1620589789,15:49:49,20210509
18,2015-03-31,BWF.AX,AUD,2015-03-31,2015-03-31,Q1,705750.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197000.0,-8000.0,,-240750.0,211500.0,3750.0,197000.0,0.0,0.0,0.0,-323500.0,0.0,197000.0,0.0,-160000.0,120750.0,280750.0,197000.0,-8000.0,189000.0,,,1620589789,15:49:49,20210509
19,2015-01-31,BWF.AX,AUD,2015-01-31,2015-01-31,Q1,705750.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197000.0,-8000.0,,-240750.0,211500.0,3750.0,197000.0,0.0,0.0,0.0,-323500.0,0.0,197000.0,0.0,-160000.0,120750.0,280750.0,197000.0,-8000.0,189000.0,,,1620589789,15:49:49,20210509
