,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SAA.L,GBP,2019-06-30,2019-06-30,Q2,-2738250.0,3828500.0,0.0,2566500.0,5038250.0,0.0,0.0,0.0,0.0,0.0,8399500.0,-1450250.0,,-241000.0,0.0,0.0,0.0,-5204750.0,0.0,0.0,-2453250.0,2250.0,0.0,0.0,3609500.0,13187250.0,9577750.0,8399500.0,-1450250.0,6949250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,1620597522,17:58:42,20210509
1,2019-03-31,SAA.L,GBP,2019-03-31,2019-03-31,Q1,-2738250.0,3828500.0,0.0,2566500.0,5038250.0,0.0,0.0,0.0,0.0,0.0,8399500.0,-1450250.0,,-241000.0,0.0,0.0,0.0,-5204750.0,0.0,0.0,-2453250.0,2250.0,0.0,0.0,3609500.0,13187250.0,9577750.0,8399500.0,-1450250.0,6949250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,1620597522,17:58:42,20210509
2,2019-01-31,SAA.L,GBP,2019-01-31,2019-01-31,Q1,-2738250.0,3828500.0,0.0,2566500.0,5038250.0,0.0,0.0,0.0,0.0,0.0,8399500.0,-1450250.0,,-241000.0,0.0,0.0,0.0,-5204750.0,0.0,0.0,-2453250.0,2250.0,0.0,0.0,3609500.0,13187250.0,9577750.0,8399500.0,-1450250.0,6949250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,1620597522,17:58:42,20210509
3,2018-06-30,SAA.L,GBP,2018-06-30,2018-06-30,Q2,4192000.0,2072000.0,0.0,1526000.0,-4379250.0,0.0,0.0,0.0,0.0,0.0,2248500.0,-1410750.0,,-195000.0,0.0,0.0,0.0,-2594000.0,0.0,0.0,-2094500.0,21250.0,0.0,0.0,-2661500.0,9577750.0,12239250.0,2248500.0,-1410750.0,837750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,1620597522,17:58:42,20210509
4,2018-03-31,SAA.L,GBP,2018-03-31,2018-03-31,Q1,4192000.0,2072000.0,0.0,1526000.0,-4379250.0,0.0,0.0,0.0,0.0,0.0,2248500.0,-1410750.0,,-195000.0,0.0,0.0,0.0,-2594000.0,0.0,0.0,-2094500.0,21250.0,0.0,0.0,-2661500.0,9577750.0,12239250.0,2248500.0,-1410750.0,837750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,1620597522,17:58:42,20210509
5,2018-01-31,SAA.L,GBP,2018-01-31,2018-01-31,Q1,4192000.0,2072000.0,0.0,1526000.0,-4379250.0,0.0,0.0,0.0,0.0,0.0,2248500.0,-1410750.0,,-195000.0,0.0,0.0,0.0,-2594000.0,0.0,0.0,-2094500.0,21250.0,0.0,0.0,-2661500.0,9577750.0,12239250.0,2248500.0,-1410750.0,837750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,1620597522,17:58:42,20210509
6,2017-06-30,SAA.L,GBP,2017-06-30,2017-06-30,Q2,1333750.0,1327750.0,0.0,3375250.0,214750.0,0.0,0.0,0.0,0.0,0.0,5888500.0,-959000.0,,-506000.0,0.0,0.0,0.0,-272250.0,0.0,0.0,-1687000.0,0.0,0.0,0.0,4183750.0,12239250.0,8055500.0,5888500.0,-959000.0,4929500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,1620597522,17:58:42,20210509
7,2017-03-31,SAA.L,GBP,2017-03-31,2017-03-31,Q1,1333750.0,1327750.0,0.0,3375250.0,214750.0,0.0,0.0,0.0,0.0,0.0,5888500.0,-959000.0,,-506000.0,0.0,0.0,0.0,-272250.0,0.0,0.0,-1687000.0,0.0,0.0,0.0,4183750.0,12239250.0,8055500.0,5888500.0,-959000.0,4929500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,1620597522,17:58:42,20210509
8,2017-01-31,SAA.L,GBP,2017-01-31,2017-01-31,Q1,1333750.0,1327750.0,0.0,3375250.0,214750.0,0.0,0.0,0.0,0.0,0.0,5888500.0,-959000.0,,-506000.0,0.0,0.0,0.0,-272250.0,0.0,0.0,-1687000.0,0.0,0.0,0.0,4183750.0,12239250.0,8055500.0,5888500.0,-959000.0,4929500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,1620597522,17:58:42,20210509
9,2016-06-30,SAA.L,GBP,2016-06-30,2016-06-30,Q2,1662250.0,1336500.0,0.0,1999250.0,-748000.0,0.0,0.0,0.0,0.0,214750.0,4681750.0,-976750.0,,-264000.0,0.0,0.0,0.0,-1669750.0,0.0,0.0,-1364500.0,128500.0,0.0,0.0,-6000.0,8055500.0,8061500.0,4681750.0,-976750.0,3705000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,1620597522,17:58:42,20210509
10,2016-03-31,SAA.L,GBP,2016-03-31,2016-03-31,Q1,1662250.0,1336500.0,0.0,1999250.0,-748000.0,0.0,0.0,0.0,0.0,214750.0,4681750.0,-976750.0,,-264000.0,0.0,0.0,0.0,-1669750.0,0.0,0.0,-1364500.0,128500.0,0.0,0.0,-6000.0,8055500.0,8061500.0,4681750.0,-976750.0,3705000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,1620597522,17:58:42,20210509
11,2016-01-31,SAA.L,GBP,2016-01-31,2016-01-31,Q1,1662250.0,1336500.0,0.0,1999250.0,-748000.0,0.0,0.0,0.0,0.0,214750.0,4681750.0,-976750.0,,-264000.0,0.0,0.0,0.0,-1669750.0,0.0,0.0,-1364500.0,128500.0,0.0,0.0,-6000.0,8055500.0,8061500.0,4681750.0,-976750.0,3705000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,1620597522,17:58:42,20210509
12,2015-09-30,SAA.L,GBP,2015-09-30,2015-09-30,Q3,3676750.0,1041500.0,0.0,281250.0,206500.0,0.0,0.0,0.0,0.0,0.0,4054500.0,-613750.0,,-341500.0,0.0,0.0,0.0,540500.0,0.0,0.0,-1165500.0,3750.0,0.0,0.0,2231250.0,8061500.0,5830250.0,4054500.0,-613750.0,3440750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,1620597522,17:58:42,20210509
13,2015-06-30,SAA.L,GBP,2015-06-30,2015-06-30,Q2,3676750.0,1041500.0,0.0,281250.0,206500.0,0.0,0.0,0.0,0.0,0.0,4054500.0,-613750.0,,-341500.0,0.0,0.0,0.0,540500.0,0.0,0.0,-1165500.0,3750.0,0.0,0.0,2231250.0,8061500.0,5830250.0,4054500.0,-613750.0,3440750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,1620597522,17:58:42,20210509
14,2015-03-31,SAA.L,GBP,2015-03-31,2015-03-31,Q1,3676750.0,1041500.0,0.0,281250.0,206500.0,0.0,0.0,0.0,0.0,0.0,4054500.0,-613750.0,,-341500.0,0.0,0.0,0.0,540500.0,0.0,0.0,-1165500.0,3750.0,0.0,0.0,2231250.0,8061500.0,5830250.0,4054500.0,-613750.0,3440750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,1620597522,17:58:42,20210509
15,2015-01-31,SAA.L,GBP,2015-01-31,2015-01-31,Q1,3676750.0,1041500.0,0.0,281250.0,206500.0,0.0,0.0,0.0,0.0,0.0,4054500.0,-613750.0,,-341500.0,0.0,0.0,0.0,540500.0,0.0,0.0,-1165500.0,3750.0,0.0,0.0,2231250.0,8061500.0,5830250.0,4054500.0,-613750.0,3440750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,1620597522,17:58:42,20210509
16,2014-09-30,SAA.L,GBP,2014-09-30,2014-09-30,Q3,1413250.0,905000.0,0.0,50000.0,-3500.0,0.0,0.0,0.0,0.0,203250.0,2696750.0,-856750.0,,-296750.0,0.0,0.0,0.0,0.0,250.0,-5378500.0,-917500.0,0.0,0.0,0.0,-2566500.0,5830250.0,8396750.0,2696750.0,-856750.0,1840000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,1620597522,17:58:42,20210509
17,2014-06-30,SAA.L,GBP,2014-06-30,2014-06-30,Q2,1413250.0,905000.0,0.0,50000.0,-3500.0,0.0,0.0,0.0,0.0,203250.0,2696750.0,-856750.0,,-296750.0,0.0,0.0,0.0,0.0,250.0,-5378500.0,-917500.0,0.0,0.0,0.0,-2566500.0,5830250.0,8396750.0,2696750.0,-856750.0,1840000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,1620597522,17:58:42,20210509
18,2014-03-31,SAA.L,GBP,2014-03-31,2014-03-31,Q1,1413250.0,905000.0,0.0,50000.0,-3500.0,0.0,0.0,0.0,0.0,203250.0,2696750.0,-856750.0,,-296750.0,0.0,0.0,0.0,0.0,250.0,-5378500.0,-917500.0,0.0,0.0,0.0,-2566500.0,5830250.0,8396750.0,2696750.0,-856750.0,1840000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,1620597522,17:58:42,20210509
19,2014-01-31,SAA.L,GBP,2014-01-31,2014-01-31,Q1,1413250.0,905000.0,0.0,50000.0,-3500.0,0.0,0.0,0.0,0.0,203250.0,2696750.0,-856750.0,,-296750.0,0.0,0.0,0.0,0.0,250.0,-5378500.0,-917500.0,0.0,0.0,0.0,-2566500.0,5830250.0,8396750.0,2696750.0,-856750.0,1840000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,1620597522,17:58:42,20210509
20,2013-09-30,SAA.L,GBP,2013-09-30,2013-09-30,Q3,3189250.0,819000.0,0.0,72500.0,-319750.0,0.0,0.0,0.0,0.0,0.0,3490250.0,-715250.0,,-200000.0,0.0,0.0,0.0,-2050000.0,0.0,0.0,-855250.0,250.0,0.0,0.0,2834750.0,8396750.0,5562000.0,3490250.0,-715250.0,2775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,1620597522,17:58:42,20210509
21,2013-06-30,SAA.L,GBP,2013-06-30,2013-06-30,Q2,3189250.0,819000.0,0.0,72500.0,-319750.0,0.0,0.0,0.0,0.0,0.0,3490250.0,-715250.0,,-200000.0,0.0,0.0,0.0,-2050000.0,0.0,0.0,-855250.0,250.0,0.0,0.0,2834750.0,8396750.0,5562000.0,3490250.0,-715250.0,2775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,1620597522,17:58:42,20210509
