,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,SLI,USD,2016-05-03 00:00:00,2016-05-03 16:52:15,Q1,1596000.0,1351000.0,-163000.0,239000.0,1624000.0,-19000.0,-670000.0,-643000.0,28237000,0.0,-2606000.0,-989000.0,0.0,0.0,0.0,-93000.0,-1082000.0,0.0,0.0,-5289000.0,0.0,3289000.0,-2000000.0,-74000.0,-5688000.0,5289000.0,10977000.0,-2606000.0,-989000.0,-3595000.0,https://www.sec.gov/Archives/edgar/data/89270/000119312516575134/0001193125-16-575134-index.html,https://www.sec.gov/Archives/edgar/data/89270/000119312516575134/d171276d10q.htm,1620598009,18:06:49,20210509
1,2015-12-31,SLI,USD,2016-03-15 00:00:00,2016-03-15 16:39:36,Q4,3448000.0,1726000.0,1745000.0,263000.0,4624000.0,-26000.0,1113000.0,2694000.0,26613000,0.0,8273000.0,-1436000.0,-1401000.0,0.0,0.0,456000.0,-2381000.0,0.0,0.0,0.0,0.0,-574000.0,-574000.0,-203000.0,5318000.0,10977000.0,5659000.0,8273000.0,-1436000.0,6837000.0,https://www.sec.gov/Archives/edgar/data/89270/000119312516505257/0001193125-16-505257-index.html,https://www.sec.gov/Archives/edgar/data/89270/000119312516505257/d101836d10k.htm,1620598009,18:06:49,20210509
2,2015-09-30,SLI,USD,2015-11-03 00:00:00,2015-11-03 16:07:50,Q3,1137000.0,906000.0,478000.0,251000.0,-19138000.0,-43000.0,1697000.0,-677000.0,21989000,0.0,5907000.0,-1147000.0,-20207000.0,0.0,0.0,-227000.0,-21581000.0,-146000.0,0.0,0.0,0.0,13500000.0,13354000.0,-164000.0,-2320000.0,5659000.0,7979000.0,5907000.0,-1147000.0,4760000.0,https://www.sec.gov/Archives/edgar/data/89270/000119312515364288/0001193125-15-364288-index.html,https://www.sec.gov/Archives/edgar/data/89270/000119312515364288/d31168d10q.htm,1620598009,18:06:49,20210509
3,2015-06-30,SLI,USD,2015-08-04 00:00:00,2015-08-04 16:14:35,Q2,3567000.0,662000.0,1183000.0,241000.0,-13770000.0,-11000.0,313000.0,244000.0,41127000,0.0,1033000.0,-644000.0,-9000000.0,0.0,0.0,-8000.0,-9652000.0,-17000.0,0.0,-6796000000.0,0.0,-6082000.0,-6099000.0,4000.0,-14718000.0,7979000.0,22697000.0,1033000.0,-644000.0,389000.0,https://www.sec.gov/Archives/edgar/data/89270/000119312515276570/0001193125-15-276570-index.html,https://www.sec.gov/Archives/edgar/data/89270/000119312515276570/d937722d10q.htm,1620598009,18:06:49,20210509
4,2015-03-31,SLI,USD,2015-05-06 00:00:00,2015-05-06 16:10:05,Q1,2546000.0,616000.0,-485000.0,249000.0,-1223000.0,-23000.0,-870000.0,-2031000.0,54897000,0.0,-5109000.0,-452000.0,0.0,-3511000.0,0.0,3349000.0,-614000.0,-19000.0,0.0,-3511000.0,0.0,0.0,-3530000.0,3000.0,-9253000.0,22697000.0,31950000.0,-5109000.0,-452000.0,-5561000.0,https://www.sec.gov/Archives/edgar/data/89270/000119312515174501/0001193125-15-174501-index.html,https://www.sec.gov/Archives/edgar/data/89270/000119312515174501/d899453d10q.htm,1620598009,18:06:49,20210509
5,2014-12-31,SLI,USD,2015-03-17,2015-03-17 16:10:23,Q4,7945000.0,322000.0,1268000.0,243000.0,18997000.0,-634000.0,1249000.0,636000.0,56120000,0.0,2274000.0,-1021000.0,0.0,0.0,0.0,19324000.0,18303000.0,35000000.0,0.0,0.0,0.0,-200000.0,-200000.0,-31000.0,20377000.0,31950000.0,11573000.0,2274000.0,-1021000.0,1253000.0,https://www.sec.gov/Archives/edgar/data/89270/000119312515095358/0001193125-15-095358-index.htm,https://www.sec.gov/Archives/edgar/data/89270/000119312515095358/d846078d10k.htm,1620598009,18:06:49,20210509
6,2014-09-30,SLI,USD,2014-11-03 00:00:00,2014-11-03 12:02:27,Q3,2895000.0,699000.0,-296000.0,191000.0,-2005000.0,-546000.0,-1501000.0,-1418000.0,37123000,0.0,726000.0,-889000.0,-3973000.0,0.0,0.0,-25000.0,-4887000.0,-45000.0,0.0,0.0,0.0,-11000.0,-56000.0,5000.0,-4217000.0,11573000.0,15790000.0,726000.0,-889000.0,-163000.0,https://www.sec.gov/Archives/edgar/data/89270/000119312514393368/0001193125-14-393368-index.html,https://www.sec.gov/Archives/edgar/data/89270/000119312514393368/d775361d10q.htm,1620598009,18:06:49,20210509
7,2014-06-30,SLI,USD,2014-08-01 00:00:00,2014-08-01 16:06:27,Q2,5528000.0,658000.0,-183000.0,225000.0,2549000.0,-2511000.0,-372000.0,790000.0,39128000,0.0,3043000.0,-439000.0,0.0,-60000.0,0.0,3626000.0,3127000.0,-12000000.0,0.0,-60000.0,0.0,-12000.0,-72000.0,-9000.0,6098000.0,15790000.0,9692000.0,3043000.0,-439000.0,2604000.0,https://www.sec.gov/Archives/edgar/data/89270/000119312514291545/0001193125-14-291545-index.html,https://www.sec.gov/Archives/edgar/data/89270/000119312514291545/d748873d10q.htm,1620598009,18:06:49,20210509
8,2014-03-31,SLI,USD,2014-05-02 00:00:00,2014-05-02 16:09:58,Q1,2527000.0,635000.0,826000.0,109000.0,-472000.0,-1438000.0,236000.0,2122000.0,36579000,0.0,3886000.0,-501000.0,0.0,-46000.0,0.0,248000.0,-299000.0,-12000000.0,0.0,-46000.0,0.0,-1012000.0,-1058000.0,-13000.0,2529000.0,9692000.0,7163000.0,3886000.0,-501000.0,3385000.0,https://www.sec.gov/Archives/edgar/data/89270/000119312514180161/0001193125-14-180161-index.html,https://www.sec.gov/Archives/edgar/data/89270/000119312514180161/d702512d10q.htm,1620598009,18:06:49,20210509
9,2013-12-31,SLI,USD,2014-03-19,2014-03-19 16:07:33,Q4,307000.0,636000.0,-102000.0,99000.0,5382000.0,2874000.0,2808000.0,-1508000.0,37051000,0.0,8170000.0,-209000.0,0.0,-276000.0,0.0,98000.0,-387000.0,0.0,0.0,-276000.0,0.0,-2376000.0,-2652000.0,19000.0,5131000.0,7163000.0,2032000.0,8170000.0,-209000.0,7961000.0,https://www.sec.gov/Archives/edgar/data/89270/000119312514106402/0001193125-14-106402-index.htm,https://www.sec.gov/Archives/edgar/data/89270/000119312514106402/d647128d10k.htm,1620598009,18:06:49,20210509
