,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,GWR,USD,2019-11-06 00:00:00,2019-11-06 16:09:07,Q3,66792000.0,63026000.0,-11934000.0,4271000.0,6657000.0,7524000.0,0.0,11608000.0,55482000.0,0.0,161080000.0,-82526000.0,0.0,0.0,0.0,9517000.0,-73009000.0,-106938000.0,0.0,0.0,0.0,23396000.0,-83542000.0,-2048000.0,4529000.0,86912000.0,82383000.0,161080000.0,-82526000.0,78554000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262019000031/0001012620-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262019000031/gwr0930201910-q.htm,1620592905,16:41:45,20210509
1,2019-06-30,GWR,USD,2019-08-07,2019-08-07 16:08:25,Q2,51441000.0,62517000.0,-13222000.0,4220000.0,-44133000.0,-9323000.0,0.0,2389000.0,48825000.0,0.0,119732000.0,-76952000.0,0.0,0.0,0.0,57405000.0,-19547000.0,-164293000.0,0.0,0.0,0.0,77293000.0,-87000000.0,2270000.0,12275000.0,82383000.0,70108000.0,119732000.0,-76952000.0,42780000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262019000020/0001012620-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000101262019000020/gwr0630201910-q.htm,1620592905,16:41:45,20210509
2,2019-03-31,GWR,USD,2019-05-09 00:00:00,2019-05-09 16:35:32,Q1,38706000.0,62626000.0,-9312000.0,3880000.0,-52982000.0,4393000.0,0.0,-21062000.0,92958000.0,0.0,103389000.0,-67788000.0,0.0,-4796000.0,0.0,13885000.0,-58699000.0,-155045000.0,0.0,-4796000.0,0.0,93962000.0,-65879000.0,910000.0,-20279000.0,70108000.0,90387000.0,103389000.0,-67788000.0,35601000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262019000014/0001012620-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262019000014/gwr0331201910-q.htm,1620592905,16:41:45,20210509
3,2018-12-31,GWR,USD,2019-02-26 00:00:00,2019-02-26 17:21:37,Q4,65470000.0,66089000.0,-15395000.0,4623000.0,-8353000.0,14241000.0,0.0,3613000.0,145940000.0,0.0,155619000.0,-89970000.0,0.0,-189604000.0,1386000.0,188682000.0,-89506000.0,-83114000.0,0.0,-189604000.0,-12200000.0,237674000.0,-47244000.0,-2549000.0,16320000.0,90387000.0,74067000.0,155619000.0,-89970000.0,65649000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262019000004/0001012620-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262019000004/gwr10k20181231secimport.htm,1620592905,16:41:45,20210509
4,2018-09-30,GWR,USD,2018-11-06 00:00:00,2018-11-06 17:09:34,Q3,77680000.0,65392000.0,-19467000.0,4428000.0,-13834000.0,-3624000.0,0.0,13153000.0,154293000.0,0.0,166147000.0,-60804000.0,0.0,-78164000.0,0.0,83788000.0,-55180000.0,-92761000.0,0.0,-78164000.0,-4702000.0,70024000.0,-105603000.0,-999000.0,4365000.0,74067000.0,69702000.0,166147000.0,-60804000.0,105343000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262018000027/0001012620-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262018000027/gwr0930201810-q.htm,1620592905,16:41:45,20210509
5,2018-06-30,GWR,USD,2018-08-07 00:00:00,2018-08-07 16:17:44,Q2,49538000.0,65745000.0,-12659000.0,4549000.0,-24208000.0,-40220000.0,0.0,33046000.0,168127000.0,0.0,129968000.0,-75106000.0,0.0,-134948000.0,0.0,148559000.0,-61495000.0,-552102000.0,0.0,-134948000.0,-14898000.0,581165000.0,-120783000.0,622000.0,-51688000.0,69702000.0,121390000.0,129968000.0,-75106000.0,54862000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262018000020/0001012620-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262018000020/gwr0630201810-q.htm,1620592905,16:41:45,20210509
6,2018-03-31,GWR,USD,2018-05-07 00:00:00,2018-05-07 17:27:03,Q1,75098000.0,65990000.0,24148000.0,4052000.0,70583000.0,-6299000.0,0.0,-12381000.0,192335000.0,0.0,101359000.0,-58222000.0,0.0,-57376000.0,0.0,66333000.0,-49265000.0,-121850000.0,0.0,-57376000.0,0.0,168612000.0,-10614000.0,-562000.0,40918000.0,121390000.0,80472000.0,101359000.0,-58222000.0,43137000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262018000017/0001012620-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262018000017/gwr0331201810-q.htm,1620592905,16:41:45,20210509
7,2017-12-31,GWR,USD,2018-02-28 00:00:00,2018-02-28 15:07:35,Q4,434293000.0,63948000.0,370480000.0,4200000.0,-15297000.0,5051000.0,0.0,6188000.0,121752000.0,0.0,128817000.0,-79367000.0,0.0,-1328000.0,0.0,6750000.0,-73945000.0,-162636000.0,0.0,-1328000.0,0.0,108517000.0,-55447000.0,770000.0,195000.0,80472000.0,80277000.0,128817000.0,-79367000.0,49450000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262018000008/0001012620-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262018000008/gwr10k20171231secimport.htm,1620592905,16:41:45,20210509
8,2017-09-30,GWR,USD,2017-11-08 00:00:00,2017-11-08 16:46:27,Q3,56557000.0,64222000.0,-16911000.0,4497000.0,21203000.0,-28086000.0,0.0,6753000.0,137049000.0,0.0,126063000.0,-57607000.0,-4931000.0,-21000.0,2100000.0,3247000.0,-57212000.0,-176479000.0,0.0,-21000.0,0.0,101585000.0,-74915000.0,2598000.0,-3466000.0,80277000.0,83743000.0,126063000.0,-57607000.0,68456000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262017000022/0001012620-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262017000022/gwr0930201710-q.htm,1620592905,16:41:45,20210509
9,2017-06-30,GWR,USD,2017-08-07 00:00:00,2017-08-07 09:35:21,Q2,46007000.0,61513000.0,-20748000.0,4644000.0,76800000.0,3542000.0,0.0,-18952000.0,115846000.0,0.0,139310000.0,-56760000.0,-102655000.0,-92000.0,0.0,8468000.0,-151039000.0,-154716000.0,0.0,-92000.0,0.0,210511000.0,55703000.0,1504000.0,45478000.0,83743000.0,38265000.0,139310000.0,-56760000.0,82550000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262017000018/0001012620-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262017000018/gwr0630201710-q.htm,1620592905,16:41:45,20210509
10,2017-03-31,GWR,USD,2017-05-09 00:00:00,2017-05-09 16:48:34,Q1,26238000.0,60774000.0,-13572000.0,4213000.0,32818000.0,6524000.0,0.0,-29330000.0,39046000.0,0.0,85016000.0,-34738000.0,2935000.0,-3162000.0,0.0,13202000.0,-24698000.0,-167730000.0,0.0,-3162000.0,0.0,114642000.0,-56250000.0,1878000.0,5946000.0,38265000.0,32319000.0,85016000.0,-34738000.0,50278000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262017000013/0001012620-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262017000013/gwr0331201710-q.htm,1620592905,16:41:45,20210509
11,2016-12-31,GWR,USD,2017-03-01 00:00:00,2017-02-28 18:11:34,Q4,8934000.0,54093000.0,-8354000.0,4141000.0,15002000.0,-5221000.0,0.0,9016000.0,6228000.0,0.0,103481000.0,-60021000.0,-969476000.0,-1476000.0,0.0,13188000.0,-1017785000.0,-603135000.0,286500000.0,-1476000.0,0.0,1235726000.0,917615000.0,2642000.0,5953000.0,32319000.0,26366000.0,103481000.0,-60021000.0,43460000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262017000003/0001012620-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262017000003/gwr10k20161231secimport.htm,1620592905,16:41:45,20210509
12,2016-09-30,GWR,USD,2016-11-09 00:00:00,2016-11-09 14:29:02,Q3,56785000.0,50841000.0,-8752000.0,4310000.0,61045000.0,741000.0,0.0,16752000.0,-8774000.0,0.0,141557000.0,-46202000.0,0.0,-472000.0,0.0,7557000.0,-39117000.0,-189157000.0,0.0,-472000.0,0.0,87920000.0,-101709000.0,664000.0,1395000.0,26366000.0,24971000.0,141557000.0,-46202000.0,95355000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262016000038/0001012620-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262016000038/gwr0930201610-q.htm,1620592905,16:41:45,20210509
13,2016-06-30,GWR,USD,2016-08-05,2016-08-05 16:12:14,Q2,48399000.0,50924000.0,-11307000.0,4451000.0,-24817000.0,-21089000.0,0.0,-19359000.0,-69819000.0,0.0,83934000.0,-57328000.0,0.0,-619000.0,0.0,16869000.0,-41078000.0,-168246000.0,0.0,-619000.0,0.0,111532000.0,-57333000.0,335000.0,-14142000.0,24971000.0,39113000.0,83934000.0,-57328000.0,26606000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262016000034/0001012620-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000101262016000034/gwr0630201610-q.htm,1620592905,16:41:45,20210509
14,2016-03-31,GWR,USD,2016-05-05 00:00:00,2016-05-05 15:37:35,Q1,27019000.0,49330000.0,-5029000.0,5074000.0,-87748000.0,9617000.0,0.0,-26877000.0,-45002000.0,0.0,78067000.0,-55993000.0,0.0,-1974000.0,0.0,20913000.0,-37054000.0,-143684000.0,0.0,-1974000.0,0.0,107037000.0,-38621000.0,780000.0,3172000.0,39113000.0,35941000.0,78067000.0,-55993000.0,22074000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262016000030/0001012620-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262016000030/gwr0331201610-q.htm,1620592905,16:41:45,20210509
15,2015-12-31,GWR,USD,2016-02-29 00:00:00,2016-02-26 18:06:34,Q4,84934000.0,49967000.0,6318000.0,4308000.0,-1955000.0,-23942000.0,0.0,31565000.0,42746000.0,0.0,130890000.0,-95354000.0,-4681000.0,-16000.0,0.0,11833000.0,-88218000.0,-172591000.0,0.0,-16000.0,0.0,123564000.0,-49043000.0,3339000.0,-3032000.0,35941000.0,38973000.0,130890000.0,-95354000.0,35536000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262016000024/0001012620-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262016000024/gwr10k20151231secimport.htm,1620592905,16:41:45,20210509
16,2015-09-30,GWR,USD,2015-11-06 00:00:00,2015-11-06 16:38:35,Q3,63362000.0,48303000.0,-24123000.0,3380000.0,-25498000.0,17103000.0,0.0,1951000.0,44701000.0,0.0,159574000.0,-115924000.0,-8858000.0,-253000.0,0.0,18734000.0,-106301000.0,-196040000.0,0.0,-253000.0,0.0,159389000.0,-36904000.0,-7733000.0,8636000.0,38973000.0,30337000.0,159574000.0,-115924000.0,43650000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262015000018/0001012620-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262015000018/gwr0930201510-q.htm,1620592905,16:41:45,20210509
17,2015-06-30,GWR,USD,2015-08-07 00:00:00,2015-08-07 16:54:23,Q2,52837000.0,48452000.0,-12436000.0,3080000.0,-99607000.0,15197000.0,0.0,-41264000.0,70199000.0,0.0,100689000.0,-93959000.0,-2754000.0,-145000.0,0.0,7129000.0,-89729000.0,-181492000.0,0.0,-145000.0,0.0,86938000.0,-94699000.0,1656000.0,-82083000.0,30337000.0,112420000.0,100689000.0,-93959000.0,6730000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262015000016/0001012620-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262015000016/gwr0630201510-q.htm,1620592905,16:41:45,20210509
18,2015-03-31,GWR,USD,2015-05-07 00:00:00,2015-05-07 16:05:26,Q1,23904000.0,41813000.0,-10236000.0,3881000.0,85618000.0,20547000.0,0.0,-32133000.0,169806000.0,0.0,83994000.0,-66267000.0,-723944000.0,-2847000.0,0.0,3033000.0,-790025000.0,-125307000.0,0.0,-2847000.0,0.0,890433000.0,762279000.0,-3555000.0,52693000.0,112420000.0,59727000.0,83994000.0,-66267000.0,17727000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262015000012/0001012620-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262015000012/gwr0331201510-q.htm,1620592905,16:41:45,20210509
